GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300624,240,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,372,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,374,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300624,428,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,496,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,24,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,520,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300637,141,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300637,358,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300637,407,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20140124,1,BKN,DAL
Shot Chart Detail,21300659,137,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140126,1,DAL,DET
Shot Chart Detail,21300659,466,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140126,1,DAL,DET
Shot Chart Detail,21300681,163,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20140129,0,DAL,HOU
Shot Chart Detail,21300681,178,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,197,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300681,494,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20140129,1,DAL,HOU
Shot Chart Detail,21300693,99,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,16,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,354,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300693,388,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300693,411,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300693,474,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,501,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300717,113,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,129,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,139,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,54,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300717,270,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,367,201148,Brandan Wright,1610612742,Dallas Mavericks,3,4,16,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300717,418,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300717,456,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300730,109,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,152,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,177,201148,Brandan Wright,1610612742,Dallas Mavericks,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,179,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,238,201148,Brandan Wright,1610612742,Dallas Mavericks,2,1,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20140205,0,MEM,DAL
Shot Chart Detail,21300730,343,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,393,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,397,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300746,62,201148,Brandan Wright,1610612742,Dallas Mavericks,1,3,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140207,1,DAL,UTA
Shot Chart Detail,21300746,87,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,88,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,100,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,331,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,1,DAL,UTA
Shot Chart Detail,21300746,352,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140207,1,DAL,UTA
Shot Chart Detail,21300758,197,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,384,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,391,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300758,394,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,57,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300770,129,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140211,0,CHA,DAL
Shot Chart Detail,21300770,134,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,141,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140211,1,CHA,DAL
Shot Chart Detail,21300770,270,201148,Brandan Wright,1610612742,Dallas Mavericks,3,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,310,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,306,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,58,1,1,20140211,1,CHA,DAL
Shot Chart Detail,21300770,317,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140211,1,CHA,DAL
Shot Chart Detail,21300777,414,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140212,1,IND,DAL
Shot Chart Detail,21300777,444,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,164,1,1,20140212,1,IND,DAL
Shot Chart Detail,21300777,454,201148,Brandan Wright,1610612742,Dallas Mavericks,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20140212,1,IND,DAL
Shot Chart Detail,21300798,124,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,135,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300798,137,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,48,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300798,150,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,152,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300798,195,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,7,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,229,201148,Brandan Wright,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,272,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,393,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300798,426,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,86,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,445,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300798,472,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,500,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,9,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300817,209,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140221,0,PHI,DAL
Shot Chart Detail,21300817,443,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20140221,1,PHI,DAL
Shot Chart Detail,21300817,463,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140221,1,PHI,DAL
Shot Chart Detail,21300817,512,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20140221,1,PHI,DAL
Shot Chart Detail,21300828,156,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300828,183,201148,Brandan Wright,1610612742,Dallas Mavericks,2,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300828,366,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140222,0,DET,DAL
Shot Chart Detail,21300828,368,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20140222,0,DET,DAL
Shot Chart Detail,21300828,392,201148,Brandan Wright,1610612742,Dallas Mavericks,3,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140222,1,DET,DAL
Shot Chart Detail,21300828,449,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20140222,0,DET,DAL
Shot Chart Detail,21300828,456,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140222,0,DET,DAL
Shot Chart Detail,21300843,121,201148,Brandan Wright,1610612742,Dallas Mavericks,2,11,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,127,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,138,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20140224,0,NYK,DAL
Shot Chart Detail,21300843,316,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,332,201148,Brandan Wright,1610612742,Dallas Mavericks,3,2,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,390,201148,Brandan Wright,1610612742,Dallas Mavericks,4,9,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20140224,0,NYK,DAL
Shot Chart Detail,21300843,452,201148,Brandan Wright,1610612742,Dallas Mavericks,4,3,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300843,478,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140224,1,NYK,DAL
Shot Chart Detail,21300856,20,201148,Brandan Wright,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300856,206,201148,Brandan Wright,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20140226,0,DAL,NOP
Shot Chart Detail,21300856,208,201148,Brandan Wright,1610612742,Dallas Mavericks,2,1,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,94,1,1,20140226,0,DAL,NOP
Shot Chart Detail,21300856,312,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,39,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140226,1,DAL,NOP
Shot Chart Detail,21300870,441,201148,Brandan Wright,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20140228,0,DAL,CHI
Shot Chart Detail,21300870,486,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20140228,0,DAL,CHI
Shot Chart Detail,21300888,165,201148,Brandan Wright,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,383,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140302,0,SAS,DAL
Shot Chart Detail,21300888,426,201148,Brandan Wright,1610612742,Dallas Mavericks,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20140302,0,SAS,DAL
Shot Chart Detail,21300888,434,201148,Brandan Wright,1610612742,Dallas Mavericks,4,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20140302,1,SAS,DAL
Shot Chart Detail,21300888,513,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,1,20140302,1,SAS,DAL
Shot Chart Detail,21300888,521,201148,Brandan Wright,1610612742,Dallas Mavericks,4,0,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20140302,0,SAS,DAL
Shot Chart Detail,21300912,128,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,134,201148,Brandan Wright,1610612742,Dallas Mavericks,1,1,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,143,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,35,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,186,201148,Brandan Wright,1610612742,Dallas Mavericks,2,9,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140305,0,DEN,DAL
Shot Chart Detail,21300912,248,201148,Brandan Wright,1610612742,Dallas Mavericks,2,4,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,276,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,278,201148,Brandan Wright,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300912,368,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300912,388,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,394,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,421,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300912,500,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140305,1,DEN,DAL
Shot Chart Detail,21300912,507,201148,Brandan Wright,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20140305,0,DEN,DAL
Shot Chart Detail,21300924,108,201148,Brandan Wright,1610612742,Dallas Mavericks,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140307,0,DAL,POR
Shot Chart Detail,21300924,158,201148,Brandan Wright,1610612742,Dallas Mavericks,2,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140307,1,DAL,POR
Shot Chart Detail,21300924,368,201148,Brandan Wright,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20140307,0,DAL,POR
Shot Chart Detail,21300924,467,201148,Brandan Wright,1610612742,Dallas Mavericks,4,8,57,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20140307,1,DAL,POR
Shot Chart Detail,21300941,432,201148,Brandan Wright,1610612742,Dallas Mavericks,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20140309,1,DAL,IND
Shot Chart Detail,21300941,443,201148,Brandan Wright,1610612742,Dallas Mavericks,4,10,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20140309,1,DAL,IND
Shot Chart Detail,21300956,107,201148,Brandan Wright,1610612742,Dallas Mavericks,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,139,201148,Brandan Wright,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,344,201148,Brandan Wright,1610612742,Dallas Mavericks,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,1,20140311,1,GSW,DAL
