GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300588,51,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,67,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,93,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,86,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,179,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,214,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,216,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,225,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,285,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,313,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,320,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,331,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,434,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,477,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300611,7,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,26,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,28,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,44,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,74,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,194,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,308,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300611,314,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300611,495,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300642,2,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,0,20140124,HOU,MEM
Shot Chart Detail,0021300642,6,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,16,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,199,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,317,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,351,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300642,355,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20140124,HOU,MEM
Shot Chart Detail,0021300642,367,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,4,1,0,20140124,HOU,MEM
Shot Chart Detail,0021300642,459,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140124,HOU,MEM
Shot Chart Detail,0021300649,16,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,19,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,96,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,29,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,43,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300649,267,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,284,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,364,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,384,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20140125,MEM,HOU
Shot Chart Detail,0021300649,449,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20140125,MEM,HOU
Shot Chart Detail,0021300672,26,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,153,1,1,20140128,POR,MEM
Shot Chart Detail,0021300672,35,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,36,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,52,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,1,20140128,POR,MEM
Shot Chart Detail,0021300672,190,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,1,20140128,POR,MEM
Shot Chart Detail,0021300672,241,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,36,1,1,20140128,POR,MEM
Shot Chart Detail,0021300672,268,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,272,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140128,POR,MEM
Shot Chart Detail,0021300672,276,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20140128,POR,MEM
Shot Chart Detail,0021300672,290,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20140128,POR,MEM
Shot Chart Detail,0021300684,11,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,59,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,306,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,432,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300691,3,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,38,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,167,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,45,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,109,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,127,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,262,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20140131,MIN,MEM
Shot Chart Detail,0021300691,326,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,197,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300691,407,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20140131,MIN,MEM
Shot Chart Detail,0021300702,12,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,53,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,36,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,15,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,53,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,257,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300702,279,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,99,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,305,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,244,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,454,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,0,20140201,MEM,MIL
Shot Chart Detail,0021300702,480,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20140201,MEM,MIL
Shot Chart Detail,0021300716,10,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,73,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,123,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,75,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,84,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,278,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,305,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,460,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,23,1,1,20140203,OKC,MEM
Shot Chart Detail,0021300716,480,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,499,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300716,513,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,250,1,0,20140203,OKC,MEM
Shot Chart Detail,0021300730,12,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,168,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,67,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,81,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,244,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,92,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,61,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,94,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,199,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,251,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,278,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,289,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,206,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,378,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,380,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,456,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20140205,MEM,DAL
Shot Chart Detail,0021300730,458,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,3,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,462,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300730,465,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,41,1,1,20140205,MEM,DAL
Shot Chart Detail,0021300750,37,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,187,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,40,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,74,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,245,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,44,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,283,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,287,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,312,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,126,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,327,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,336,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,353,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,88,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300750,397,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,167,1,1,20140208,ATL,MEM
Shot Chart Detail,0021300750,423,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20140208,ATL,MEM
Shot Chart Detail,0021300760,80,201584,Courtney Lee,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,165,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,181,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,210,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,164,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,221,201584,Courtney Lee,1610612763,Memphis Grizzlies,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,259,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,302,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,316,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,28,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,323,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,326,201584,Courtney Lee,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,391,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,1,20140209,CLE,MEM
Shot Chart Detail,0021300760,426,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,0,20140209,CLE,MEM
Shot Chart Detail,0021300760,430,201584,Courtney Lee,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,149,1,0,20140209,CLE,MEM
