GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300239,155,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,176,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,343,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,347,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,184,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,374,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,238,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300246,108,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,215,624,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,157,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,183,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,351,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,361,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,378,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,429,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,434,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,446,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,475,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,517,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300265,90,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,100,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,112,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,105,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,107,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,111,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,137,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,37,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,140,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-5,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,154,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,160,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,57,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,169,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,200,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,355,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,398,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,400,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300271,142,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,135,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,184,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,469,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,129,1,1,20131204,0,HOU,PHX
Shot Chart Detail,21300271,499,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20131204,1,HOU,PHX
Shot Chart Detail,21300271,524,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20131204,1,HOU,PHX
Shot Chart Detail,21300287,136,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,147,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,155,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,158,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,261,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,411,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,428,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,434,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,462,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,489,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300317,48,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,2,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,80,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,54,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,59,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,75,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-5,235,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,83,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,93,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,375,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-8,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,386,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,423,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,159,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,465,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,140,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,493,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,217,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,496,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,520,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,25,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300340,141,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,159,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,359,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,381,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,405,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,437,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300355,123,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,124,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,129,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,131,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,135,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,47,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,410,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,105,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,431,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,471,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,473,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,506,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-32,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,548,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,165,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300378,110,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,11,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,154,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,167,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,102,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,367,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,375,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300390,73,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,76,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,9,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,78,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,108,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,117,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,121,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,125,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,228,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,378,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,71,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,446,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,461,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,480,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,496,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,573,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300400,231,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,4,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,265,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,244,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,434,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300400,455,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,28,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,503,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,4,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,511,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300400,522,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300416,157,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,171,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,140,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,185,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,264,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,271,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,426,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,451,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,181,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,455,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,213,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,492,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300435,111,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,142,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20131227,0,GSW,PHX
Shot Chart Detail,21300435,150,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,188,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,372,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,3,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20131227,1,GSW,PHX
Shot Chart Detail,21300435,380,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,393,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,3,1,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300435,437,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,242,1,0,20131227,0,GSW,PHX
Shot Chart Detail,21300445,137,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,1,20131228,0,PHX,PHI
Shot Chart Detail,21300445,142,202694,Marcus Morris Sr.,1610612756,Phoenix Suns,2,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20131228,0,PHX,PHI
