GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300275,246,201980,Danny Green,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,319,201980,Danny Green,1610612759,San Antonio Spurs,3,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,406,201980,Danny Green,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-13,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,443,201980,Danny Green,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300296,221,201980,Danny Green,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,229,201980,Danny Green,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,247,201980,Danny Green,1610612759,San Antonio Spurs,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,253,201980,Danny Green,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300312,12,201980,Danny Green,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,53,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,147,201980,Danny Green,1610612759,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,3,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,184,201980,Danny Green,1610612759,San Antonio Spurs,2,5,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,263,201980,Danny Green,1610612759,San Antonio Spurs,3,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,408,201980,Danny Green,1610612759,San Antonio Spurs,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,420,201980,Danny Green,1610612759,San Antonio Spurs,4,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,440,201980,Danny Green,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300321,4,201980,Danny Green,1610612759,San Antonio Spurs,1,11,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,7,201980,Danny Green,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,20,201980,Danny Green,1610612759,San Antonio Spurs,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,35,201980,Danny Green,1610612759,San Antonio Spurs,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-215,178,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,60,201980,Danny Green,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,88,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,181,201980,Danny Green,1610612759,San Antonio Spurs,2,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,270,201980,Danny Green,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,279,201980,Danny Green,1610612759,San Antonio Spurs,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300338,254,201980,Danny Green,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,126,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300338,258,201980,Danny Green,1610612759,San Antonio Spurs,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20131213,0,SAS,MIN
Shot Chart Detail,21300349,35,201980,Danny Green,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,179,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,143,201980,Danny Green,1610612759,San Antonio Spurs,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300349,186,201980,Danny Green,1610612759,San Antonio Spurs,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20131214,1,UTA,SAS
Shot Chart Detail,21300349,228,201980,Danny Green,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20131214,0,UTA,SAS
Shot Chart Detail,21300363,50,201980,Danny Green,1610612759,San Antonio Spurs,1,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20131216,0,LAC,SAS
Shot Chart Detail,21300363,439,201980,Danny Green,1610612759,San Antonio Spurs,4,7,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,450,201980,Danny Green,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,457,201980,Danny Green,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,36,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,529,201980,Danny Green,1610612759,San Antonio Spurs,4,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,536,201980,Danny Green,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300378,138,201980,Danny Green,1610612759,San Antonio Spurs,2,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,384,201980,Danny Green,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,386,201980,Danny Green,1610612759,San Antonio Spurs,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300382,2,201980,Danny Green,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,167,201980,Danny Green,1610612759,San Antonio Spurs,2,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,233,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,169,201980,Danny Green,1610612759,San Antonio Spurs,2,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,177,201980,Danny Green,1610612759,San Antonio Spurs,2,6,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,162,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,208,201980,Danny Green,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,212,201980,Danny Green,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,303,201980,Danny Green,1610612759,San Antonio Spurs,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,316,201980,Danny Green,1610612759,San Antonio Spurs,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,208,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,345,201980,Danny Green,1610612759,San Antonio Spurs,3,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20131219,1,GSW,SAS
Shot Chart Detail,21300382,360,201980,Danny Green,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,408,201980,Danny Green,1610612759,San Antonio Spurs,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,428,201980,Danny Green,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,465,201980,Danny Green,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,258,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300382,469,201980,Danny Green,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20131219,0,GSW,SAS
Shot Chart Detail,21300399,28,201980,Danny Green,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,32,201980,Danny Green,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,40,201980,Danny Green,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,97,201980,Danny Green,1610612759,San Antonio Spurs,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20131221,0,SAS,OKC
Shot Chart Detail,21300399,152,201980,Danny Green,1610612759,San Antonio Spurs,2,7,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300399,387,201980,Danny Green,1610612759,San Antonio Spurs,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,80,1,1,20131221,1,SAS,OKC
Shot Chart Detail,21300414,137,201980,Danny Green,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,360,201980,Danny Green,1610612759,San Antonio Spurs,3,3,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,372,201980,Danny Green,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,426,201980,Danny Green,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131223,0,SAS,TOR
Shot Chart Detail,21300414,445,201980,Danny Green,1610612759,San Antonio Spurs,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,456,201980,Danny Green,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,500,201980,Danny Green,1610612759,San Antonio Spurs,4,3,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,94,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300414,536,201980,Danny Green,1610612759,San Antonio Spurs,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20131223,1,SAS,TOR
Shot Chart Detail,21300421,129,201980,Danny Green,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,157,201980,Danny Green,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,9,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,166,201980,Danny Green,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,213,1,0,20131225,0,SAS,HOU
Shot Chart Detail,21300421,168,201980,Danny Green,1610612759,San Antonio Spurs,2,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131225,1,SAS,HOU
Shot Chart Detail,21300425,139,201980,Danny Green,1610612759,San Antonio Spurs,2,11,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20131226,0,DAL,SAS
Shot Chart Detail,21300425,160,201980,Danny Green,1610612759,San Antonio Spurs,2,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,185,201980,Danny Green,1610612759,San Antonio Spurs,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,209,201980,Danny Green,1610612759,San Antonio Spurs,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20131226,0,DAL,SAS
Shot Chart Detail,21300425,461,201980,Danny Green,1610612759,San Antonio Spurs,4,11,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131226,0,DAL,SAS
Shot Chart Detail,21300425,474,201980,Danny Green,1610612759,San Antonio Spurs,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300425,575,201980,Danny Green,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20131226,1,DAL,SAS
Shot Chart Detail,21300451,121,201980,Danny Green,1610612759,San Antonio Spurs,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,146,201980,Danny Green,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,160,201980,Danny Green,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-28,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,183,201980,Danny Green,1610612759,San Antonio Spurs,2,8,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20131229,1,SAS,SAC
Shot Chart Detail,21300451,196,201980,Danny Green,1610612759,San Antonio Spurs,2,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20131229,1,SAS,SAC
Shot Chart Detail,21300451,389,201980,Danny Green,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,43,-171,400,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,394,201980,Danny Green,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,416,201980,Danny Green,1610612759,San Antonio Spurs,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131229,1,SAS,SAC
Shot Chart Detail,21300451,458,201980,Danny Green,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,474,201980,Danny Green,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300465,98,201980,Danny Green,1610612759,San Antonio Spurs,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,0,20131231,0,SAS,BKN
Shot Chart Detail,21300465,133,201980,Danny Green,1610612759,San Antonio Spurs,2,11,25,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20131231,0,SAS,BKN
Shot Chart Detail,21300465,218,201980,Danny Green,1610612759,San Antonio Spurs,2,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20131231,1,SAS,BKN
Shot Chart Detail,21300477,136,201980,Danny Green,1610612759,San Antonio Spurs,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-21,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300477,183,201980,Danny Green,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300477,330,201980,Danny Green,1610612759,San Antonio Spurs,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140102,1,SAS,NYK
Shot Chart Detail,21300477,338,201980,Danny Green,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-8,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300477,355,201980,Danny Green,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-11,239,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300477,378,201980,Danny Green,1610612759,San Antonio Spurs,4,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140102,1,SAS,NYK
Shot Chart Detail,21300477,388,201980,Danny Green,1610612759,San Antonio Spurs,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,151,1,0,20140102,0,SAS,NYK
Shot Chart Detail,21300494,119,201980,Danny Green,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,159,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,134,201980,Danny Green,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,230,201980,Danny Green,1610612759,San Antonio Spurs,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,252,201980,Danny Green,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-7,712,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,377,201980,Danny Green,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,433,201980,Danny Green,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300494,443,201980,Danny Green,1610612759,San Antonio Spurs,4,7,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,249,1,1,20140104,1,SAS,LAC
Shot Chart Detail,21300494,467,201980,Danny Green,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20140104,0,SAS,LAC
Shot Chart Detail,21300514,117,201980,Danny Green,1610612759,San Antonio Spurs,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20140107,1,MEM,SAS
Shot Chart Detail,21300514,150,201980,Danny Green,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-32,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,170,201980,Danny Green,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,303,201980,Danny Green,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,315,201980,Danny Green,1610612759,San Antonio Spurs,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,348,201980,Danny Green,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300514,408,201980,Danny Green,1610612759,San Antonio Spurs,4,5,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140107,1,MEM,SAS
Shot Chart Detail,21300514,431,201980,Danny Green,1610612759,San Antonio Spurs,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20140107,0,MEM,SAS
Shot Chart Detail,21300520,141,201980,Danny Green,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,83,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,188,201980,Danny Green,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,287,201980,Danny Green,1610612759,San Antonio Spurs,3,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,1,20140108,0,SAS,DAL
Shot Chart Detail,21300520,466,201980,Danny Green,1610612759,San Antonio Spurs,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300554,15,201980,Danny Green,1610612759,San Antonio Spurs,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,6,1,0,20140112,0,SAS,MIN
Shot Chart Detail,21300715,5,201980,Danny Green,1610612759,San Antonio Spurs,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,44,201980,Danny Green,1610612759,San Antonio Spurs,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,55,201980,Danny Green,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,304,201980,Danny Green,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,334,201980,Danny Green,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,352,201980,Danny Green,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20140203,0,NOP,SAS
Shot Chart Detail,21300715,426,201980,Danny Green,1610612759,San Antonio Spurs,4,7,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140203,0,NOP,SAS
