GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300380,105,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,110,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,181,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,119,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,125,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,204,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,207,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,247,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,353,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20131218,LAC,NOP
Shot Chart Detail,0021300380,395,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,500,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,512,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300380,526,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131218,LAC,NOP
Shot Chart Detail,0021300401,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,93,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,113,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,1,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,134,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,248,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,251,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,298,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,149,1,0,20131221,POR,NOP
Shot Chart Detail,0021300401,325,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,440,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,14,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,20131221,POR,NOP
Shot Chart Detail,0021300401,492,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131221,POR,NOP
Shot Chart Detail,0021300417,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,68,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,92,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,55,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,95,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,15,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,123,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,181,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,221,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,229,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,291,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,342,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,359,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,436,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131223,SAC,NOP
Shot Chart Detail,0021300417,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,33,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300417,560,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20131223,SAC,NOP
Shot Chart Detail,0021300432,15,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,203,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,300,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,302,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,357,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,139,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,373,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,390,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,464,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,28,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,494,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,522,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300442,9,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,11,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,234,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,14,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,276,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,293,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,352,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,363,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,411,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,10,34,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,466,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,469,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300442,472,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20131228,HOU,NOP
Shot Chart Detail,0021300442,480,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20131228,HOU,NOP
Shot Chart Detail,0021300456,2,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,37,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,42,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,51,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,63,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,69,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,94,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,167,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,190,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,195,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,237,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,283,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,304,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,307,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,319,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,333,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20131230,NOP,POR
Shot Chart Detail,0021300456,451,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20131230,NOP,POR
Shot Chart Detail,0021300456,486,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20131230,NOP,POR
Shot Chart Detail,0021300470,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,47,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,17,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,48,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,34,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,61,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,102,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,189,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,347,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,497,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300484,8,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,83,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,25,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,123,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,59,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,53,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,187,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,171,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,217,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,314,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,153,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,413,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,482,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,502,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300489,49,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,1,20140104,IND,NOP
Shot Chart Detail,0021300489,65,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-16,1,1,20140104,IND,NOP
Shot Chart Detail,0021300489,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140104,IND,NOP
Shot Chart Detail,0021300489,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,3,1,0,20140104,IND,NOP
Shot Chart Detail,0021300489,131,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,0,20140104,IND,NOP
Shot Chart Detail,0021300489,244,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,20140104,IND,NOP
Shot Chart Detail,0021300489,257,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,28,1,1,20140104,IND,NOP
