GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300605,142,202397,Ish Smith,1610612756,Phoenix Suns,2,10,47,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,169,202397,Ish Smith,1610612756,Phoenix Suns,2,8,50,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,194,202397,Ish Smith,1610612756,Phoenix Suns,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,415,202397,Ish Smith,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,429,202397,Ish Smith,1610612756,Phoenix Suns,4,10,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300605,475,202397,Ish Smith,1610612756,Phoenix Suns,4,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,493,202397,Ish Smith,1610612756,Phoenix Suns,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20140119,PHX,DEN
Shot Chart Detail,0021300605,497,202397,Ish Smith,1610612756,Phoenix Suns,4,3,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20140119,PHX,DEN
Shot Chart Detail,0021300629,397,202397,Ish Smith,1610612756,Phoenix Suns,3,0,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,399,202397,Ish Smith,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,405,202397,Ish Smith,1610612756,Phoenix Suns,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,53,1,0,20140122,PHX,IND
Shot Chart Detail,0021300629,423,202397,Ish Smith,1610612756,Phoenix Suns,4,10,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,67,1,1,20140122,PHX,IND
Shot Chart Detail,0021300629,478,202397,Ish Smith,1610612756,Phoenix Suns,4,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20140122,PHX,IND
Shot Chart Detail,0021300629,497,202397,Ish Smith,1610612756,Phoenix Suns,4,4,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,1,20140122,PHX,IND
Shot Chart Detail,0021300643,356,202397,Ish Smith,1610612756,Phoenix Suns,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,379,202397,Ish Smith,1610612756,Phoenix Suns,3,0,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300643,412,202397,Ish Smith,1610612756,Phoenix Suns,4,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,61,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300657,119,202397,Ish Smith,1610612756,Phoenix Suns,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300657,485,202397,Ish Smith,1610612756,Phoenix Suns,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20140126,CLE,PHX
Shot Chart Detail,0021300662,182,202397,Ish Smith,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,205,202397,Ish Smith,1610612756,Phoenix Suns,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,446,202397,Ish Smith,1610612756,Phoenix Suns,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,461,202397,Ish Smith,1610612756,Phoenix Suns,3,0,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,0,1,1,20140127,PHI,PHX
Shot Chart Detail,0021300662,500,202397,Ish Smith,1610612756,Phoenix Suns,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300662,505,202397,Ish Smith,1610612756,Phoenix Suns,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20140127,PHI,PHX
Shot Chart Detail,0021300679,199,202397,Ish Smith,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,261,202397,Ish Smith,1610612756,Phoenix Suns,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,119,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,274,202397,Ish Smith,1610612756,Phoenix Suns,2,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,285,202397,Ish Smith,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,147,381,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300679,432,202397,Ish Smith,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20140129,MIL,PHX
Shot Chart Detail,0021300679,483,202397,Ish Smith,1610612756,Phoenix Suns,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20140129,MIL,PHX
Shot Chart Detail,0021300686,425,202397,Ish Smith,1610612756,Phoenix Suns,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20140130,IND,PHX
Shot Chart Detail,0021300706,153,202397,Ish Smith,1610612756,Phoenix Suns,2,9,1,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,174,202397,Ish Smith,1610612756,Phoenix Suns,2,7,5,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,194,202397,Ish Smith,1610612756,Phoenix Suns,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,400,202397,Ish Smith,1610612756,Phoenix Suns,4,9,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20140201,PHX,CHA
Shot Chart Detail,0021300706,418,202397,Ish Smith,1610612756,Phoenix Suns,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,1,20140201,PHX,CHA
Shot Chart Detail,0021300706,422,202397,Ish Smith,1610612756,Phoenix Suns,4,7,37,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20140201,PHX,CHA
Shot Chart Detail,0021300706,490,202397,Ish Smith,1610612756,Phoenix Suns,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20140201,PHX,CHA
Shot Chart Detail,0021300706,498,202397,Ish Smith,1610612756,Phoenix Suns,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20140201,PHX,CHA
Shot Chart Detail,0021300723,168,202397,Ish Smith,1610612756,Phoenix Suns,2,7,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,64,1,1,20140204,PHX,CHI
Shot Chart Detail,0021300723,174,202397,Ish Smith,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300723,419,202397,Ish Smith,1610612756,Phoenix Suns,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20140204,PHX,CHI
Shot Chart Detail,0021300729,197,202397,Ish Smith,1610612756,Phoenix Suns,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,199,202397,Ish Smith,1610612756,Phoenix Suns,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,220,202397,Ish Smith,1610612756,Phoenix Suns,2,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,231,202397,Ish Smith,1610612756,Phoenix Suns,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300729,438,202397,Ish Smith,1610612756,Phoenix Suns,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20140205,HOU,PHX
Shot Chart Detail,0021300729,460,202397,Ish Smith,1610612756,Phoenix Suns,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,101,1,1,20140205,HOU,PHX
Shot Chart Detail,0021300754,106,202397,Ish Smith,1610612756,Phoenix Suns,1,1,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,112,202397,Ish Smith,1610612756,Phoenix Suns,1,0,42,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20140208,PHX,GSW
Shot Chart Detail,0021300754,115,202397,Ish Smith,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300754,432,202397,Ish Smith,1610612756,Phoenix Suns,4,9,55,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,3,1,0,20140208,PHX,GSW
Shot Chart Detail,0021300774,153,202397,Ish Smith,1610612756,Phoenix Suns,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,209,202397,Ish Smith,1610612756,Phoenix Suns,2,5,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300774,222,202397,Ish Smith,1610612756,Phoenix Suns,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140211,PHX,MIA
Shot Chart Detail,0021300799,122,202397,Ish Smith,1610612756,Phoenix Suns,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300799,164,202397,Ish Smith,1610612756,Phoenix Suns,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,460,202397,Ish Smith,1610612756,Phoenix Suns,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20140218,DEN,PHX
Shot Chart Detail,0021300799,462,202397,Ish Smith,1610612756,Phoenix Suns,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20140218,DEN,PHX
Shot Chart Detail,0021300807,100,202397,Ish Smith,1610612756,Phoenix Suns,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,152,202397,Ish Smith,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,140,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,403,202397,Ish Smith,1610612756,Phoenix Suns,3,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140219,PHX,BOS
Shot Chart Detail,0021300807,428,202397,Ish Smith,1610612756,Phoenix Suns,4,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,441,202397,Ish Smith,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300807,454,202397,Ish Smith,1610612756,Phoenix Suns,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20140219,PHX,BOS
Shot Chart Detail,0021300822,141,202397,Ish Smith,1610612756,Phoenix Suns,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,156,202397,Ish Smith,1610612756,Phoenix Suns,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,200,202397,Ish Smith,1610612756,Phoenix Suns,2,5,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,214,202397,Ish Smith,1610612756,Phoenix Suns,2,4,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,231,202397,Ish Smith,1610612756,Phoenix Suns,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,389,202397,Ish Smith,1610612756,Phoenix Suns,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,145,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300822,490,202397,Ish Smith,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,517,202397,Ish Smith,1610612756,Phoenix Suns,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20140221,PHX,SAS
Shot Chart Detail,0021300822,534,202397,Ish Smith,1610612756,Phoenix Suns,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,131,1,1,20140221,PHX,SAS
Shot Chart Detail,0021300838,200,202397,Ish Smith,1610612756,Phoenix Suns,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140223,PHX,HOU
Shot Chart Detail,0021300838,378,202397,Ish Smith,1610612756,Phoenix Suns,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300838,417,202397,Ish Smith,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20140223,PHX,HOU
Shot Chart Detail,0021300851,117,202397,Ish Smith,1610612756,Phoenix Suns,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,169,202397,Ish Smith,1610612756,Phoenix Suns,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300851,406,202397,Ish Smith,1610612756,Phoenix Suns,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,411,202397,Ish Smith,1610612756,Phoenix Suns,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,140,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,447,202397,Ish Smith,1610612756,Phoenix Suns,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20140225,PHX,MIN
Shot Chart Detail,0021300851,457,202397,Ish Smith,1610612756,Phoenix Suns,4,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140225,PHX,MIN
Shot Chart Detail,0021300860,11,202397,Ish Smith,1610612756,Phoenix Suns,1,8,55,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,21,202397,Ish Smith,1610612756,Phoenix Suns,1,7,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,34,202397,Ish Smith,1610612756,Phoenix Suns,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,159,202397,Ish Smith,1610612756,Phoenix Suns,2,5,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,181,202397,Ish Smith,1610612756,Phoenix Suns,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,216,202397,Ish Smith,1610612756,Phoenix Suns,2,0,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,236,202397,Ish Smith,1610612756,Phoenix Suns,3,9,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,262,202397,Ish Smith,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,267,202397,Ish Smith,1610612756,Phoenix Suns,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,312,202397,Ish Smith,1610612756,Phoenix Suns,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,406,202397,Ish Smith,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,410,202397,Ish Smith,1610612756,Phoenix Suns,4,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,428,202397,Ish Smith,1610612756,Phoenix Suns,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300860,452,202397,Ish Smith,1610612756,Phoenix Suns,4,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,134,1,1,20140226,UTA,PHX
Shot Chart Detail,0021300860,490,202397,Ish Smith,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20140226,UTA,PHX
Shot Chart Detail,0021300873,131,202397,Ish Smith,1610612756,Phoenix Suns,2,8,58,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,157,202397,Ish Smith,1610612756,Phoenix Suns,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,396,202397,Ish Smith,1610612756,Phoenix Suns,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300873,399,202397,Ish Smith,1610612756,Phoenix Suns,4,6,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20140228,PHX,NOP
Shot Chart Detail,0021300873,454,202397,Ish Smith,1610612756,Phoenix Suns,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,72,1,1,20140228,PHX,NOP
Shot Chart Detail,0021300889,65,202397,Ish Smith,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,160,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,88,202397,Ish Smith,1610612756,Phoenix Suns,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,153,202397,Ish Smith,1610612756,Phoenix Suns,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140302,PHX,ATL
Shot Chart Detail,0021300889,226,202397,Ish Smith,1610612756,Phoenix Suns,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300889,379,202397,Ish Smith,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20140302,PHX,ATL
Shot Chart Detail,0021300902,211,202397,Ish Smith,1610612756,Phoenix Suns,2,5,33,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,44,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300902,343,202397,Ish Smith,1610612756,Phoenix Suns,3,3,26,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20140304,PHX,LAC
Shot Chart Detail,0021300902,369,202397,Ish Smith,1610612756,Phoenix Suns,3,1,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,37,1,1,20140304,PHX,LAC
Shot Chart Detail,0021300915,140,202397,Ish Smith,1610612756,Phoenix Suns,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300915,190,202397,Ish Smith,1610612756,Phoenix Suns,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300915,422,202397,Ish Smith,1610612756,Phoenix Suns,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20140306,PHX,OKC
Shot Chart Detail,0021300915,457,202397,Ish Smith,1610612756,Phoenix Suns,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140306,PHX,OKC
