GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300920,388,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20140307,BOS,BKN
Shot Chart Detail,0021300920,390,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,2,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20140307,BOS,BKN
Shot Chart Detail,0021300938,33,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,8,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300938,67,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,189,1,0,20140309,BKN,SAC
Shot Chart Detail,0021300938,203,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20140309,BKN,SAC
Shot Chart Detail,0021300982,141,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,162,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300982,166,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20140315,WAS,BKN
Shot Chart Detail,0021300982,194,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20140315,WAS,BKN
Shot Chart Detail,0021300998,96,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140317,BKN,PHX
Shot Chart Detail,0021300998,125,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140317,BKN,PHX
Shot Chart Detail,0021301026,127,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20140321,BKN,BOS
Shot Chart Detail,0021301026,144,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,312,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301026,373,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140321,BKN,BOS
Shot Chart Detail,0021301044,72,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,102,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301044,112,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,189,1,0,20140323,DAL,BKN
Shot Chart Detail,0021301134,352,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,7,1,0,20140404,BKN,DET
Shot Chart Detail,0021301147,114,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,163,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,390,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140405,PHI,BKN
Shot Chart Detail,0021301147,408,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,190,1,0,20140405,PHI,BKN
Shot Chart Detail,0021301163,150,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301163,198,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20140409,ORL,BKN
Shot Chart Detail,0021301163,425,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,1,20140409,ORL,BKN
Shot Chart Detail,0021301179,11,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,26,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,114,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140411,BKN,ATL
Shot Chart Detail,0021301179,116,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,0,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,265,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301179,411,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,7,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140411,BKN,ATL
Shot Chart Detail,0021301199,25,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,1,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20140413,BKN,ORL
Shot Chart Detail,0021301199,118,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,48,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,261,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301199,365,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,186,1,0,20140413,BKN,ORL
Shot Chart Detail,0021301214,159,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,198,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,200,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,236,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20140415,BKN,NYK
Shot Chart Detail,0021301214,296,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301214,304,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301224,118,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,10,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,153,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,356,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,370,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,72,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,400,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20140416,CLE,BKN
Shot Chart Detail,0021301224,413,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,97,1,0,20140416,CLE,BKN
Shot Chart Detail,0021301224,435,1905,Andrei Kirilenko,1610612751,Brooklyn Nets,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,37,1,0,20140416,CLE,BKN
