GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300377,461,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20131218,0,DAL,MEM
Shot Chart Detail,21300377,478,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,6,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131218,1,DAL,MEM
Shot Chart Detail,21300389,93,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,111,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20131220,0,DAL,TOR
Shot Chart Detail,21300389,141,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131220,0,DAL,TOR
Shot Chart Detail,21300389,347,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20131220,1,DAL,TOR
Shot Chart Detail,21300400,115,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,127,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,129,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,3,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,171,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,16,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,184,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,198,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,534,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,545,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,550,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,71,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300412,115,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20131223,0,HOU,DAL
Shot Chart Detail,21300412,215,203109,Jae Crowder,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20131223,0,HOU,DAL
Shot Chart Detail,21300412,327,203109,Jae Crowder,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20131223,1,HOU,DAL
Shot Chart Detail,21300412,378,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20131223,1,HOU,DAL
Shot Chart Detail,21300412,395,203109,Jae Crowder,1610612742,Dallas Mavericks,4,11,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20131223,1,HOU,DAL
Shot Chart Detail,21300412,416,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20131223,1,HOU,DAL
Shot Chart Detail,21300412,432,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20131223,0,HOU,DAL
Shot Chart Detail,21300425,105,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,0,20131226,0,DAL,SAS
Shot Chart Detail,21300441,157,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300441,457,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,155,181,1,1,20131228,1,CHI,DAL
Shot Chart Detail,21300455,89,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-15,225,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,129,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,55,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,146,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300455,385,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20131230,0,MIN,DAL
Shot Chart Detail,21300468,145,203109,Jae Crowder,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,189,1,0,20140101,0,WAS,DAL
Shot Chart Detail,21300468,177,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,37,1,1,20140101,1,WAS,DAL
Shot Chart Detail,21300486,436,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20140103,0,DAL,LAC
Shot Chart Detail,21300503,79,203109,Jae Crowder,1610612742,Dallas Mavericks,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,167,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,408,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300503,498,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20140105,0,DAL,NYK
Shot Chart Detail,21300516,81,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140107,0,DAL,LAL
Shot Chart Detail,21300516,120,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,416,203109,Jae Crowder,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300516,459,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20140107,0,DAL,LAL
Shot Chart Detail,21300516,511,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20140107,0,DAL,LAL
Shot Chart Detail,21300520,87,203109,Jae Crowder,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,327,203109,Jae Crowder,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,362,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20140108,0,SAS,DAL
Shot Chart Detail,21300520,465,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,123,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300520,467,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20140108,1,SAS,DAL
Shot Chart Detail,21300536,51,203109,Jae Crowder,1610612742,Dallas Mavericks,1,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,101,203109,Jae Crowder,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,188,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,368,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,374,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,407,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,25,1,1,20140110,1,NOP,DAL
Shot Chart Detail,21300536,455,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,0,20140110,0,NOP,DAL
Shot Chart Detail,21300536,466,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,1,20140110,0,NOP,DAL
Shot Chart Detail,21300549,18,203109,Jae Crowder,1610612742,Dallas Mavericks,1,10,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,65,203109,Jae Crowder,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,221,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20140111,1,DAL,NOP
Shot Chart Detail,21300549,226,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300549,290,203109,Jae Crowder,1610612742,Dallas Mavericks,2,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20140111,0,DAL,NOP
Shot Chart Detail,21300560,5,203109,Jae Crowder,1610612742,Dallas Mavericks,1,11,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,45,203109,Jae Crowder,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300560,127,203109,Jae Crowder,1610612742,Dallas Mavericks,2,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,108,1,1,20140113,0,DAL,ORL
Shot Chart Detail,21300560,152,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,173,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,12,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,446,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20140113,1,DAL,ORL
Shot Chart Detail,21300560,457,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20140113,0,DAL,ORL
Shot Chart Detail,21300560,466,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,1,20140113,0,DAL,ORL
Shot Chart Detail,21300577,72,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300577,73,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300577,76,203109,Jae Crowder,1610612742,Dallas Mavericks,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300577,107,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140115,1,LAC,DAL
Shot Chart Detail,21300577,168,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300577,463,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20140115,0,LAC,DAL
Shot Chart Detail,21300591,101,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,23,142,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300591,371,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20140117,0,PHX,DAL
Shot Chart Detail,21300600,191,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,455,203109,Jae Crowder,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,507,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,510,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20140118,0,DAL,POR
Shot Chart Detail,21300600,515,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,134,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,547,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300600,577,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,592,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300624,27,203109,Jae Crowder,1610612742,Dallas Mavericks,1,9,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,163,116,1,1,20140122,0,TOR,DAL
Shot Chart Detail,21300624,293,203109,Jae Crowder,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20140122,1,TOR,DAL
Shot Chart Detail,21300624,331,203109,Jae Crowder,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20140122,0,TOR,DAL
Shot Chart Detail,21300659,477,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20140126,1,DAL,DET
Shot Chart Detail,21300659,555,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,200,246,1,0,20140126,0,DAL,DET
Shot Chart Detail,21300681,180,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,0,20140129,0,DAL,HOU
Shot Chart Detail,21300693,9,203109,Jae Crowder,1610612742,Dallas Mavericks,1,10,36,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140131,0,DAL,SAC
Shot Chart Detail,21300693,36,203109,Jae Crowder,1610612742,Dallas Mavericks,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140131,1,DAL,SAC
Shot Chart Detail,21300693,53,203109,Jae Crowder,1610612742,Dallas Mavericks,1,5,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20140131,0,DAL,SAC
Shot Chart Detail,21300693,171,203109,Jae Crowder,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,257,203109,Jae Crowder,1610612742,Dallas Mavericks,3,11,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,267,203109,Jae Crowder,1610612742,Dallas Mavericks,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,173,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,280,203109,Jae Crowder,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300693,305,203109,Jae Crowder,1610612742,Dallas Mavericks,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20140131,0,DAL,SAC
Shot Chart Detail,21300717,152,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,53,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,169,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,12,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20140203,0,DAL,CLE
Shot Chart Detail,21300717,275,203109,Jae Crowder,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,408,203109,Jae Crowder,1610612742,Dallas Mavericks,3,1,53,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300717,480,203109,Jae Crowder,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,513,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,53,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,525,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20140203,1,DAL,CLE
Shot Chart Detail,21300717,553,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300717,574,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20140203,0,DAL,CLE
Shot Chart Detail,21300730,91,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,127,203109,Jae Crowder,1610612742,Dallas Mavericks,2,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300746,383,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300746,400,203109,Jae Crowder,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,0,20140207,0,DAL,UTA
Shot Chart Detail,21300758,468,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,497,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,1,20140209,1,BOS,DAL
Shot Chart Detail,21300770,70,203109,Jae Crowder,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,102,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,87,203109,Jae Crowder,1610612742,Dallas Mavericks,1,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140211,0,CHA,DAL
Shot Chart Detail,21300770,138,203109,Jae Crowder,1610612742,Dallas Mavericks,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,241,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,403,203109,Jae Crowder,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,424,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,23,1,1,20140211,0,CHA,DAL
Shot Chart Detail,21300770,427,203109,Jae Crowder,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,149,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300770,443,203109,Jae Crowder,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,19,1,0,20140211,0,CHA,DAL
Shot Chart Detail,21300777,166,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,0,20140212,0,IND,DAL
Shot Chart Detail,21300798,156,203109,Jae Crowder,1610612742,Dallas Mavericks,2,7,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140218,0,DAL,MIA
Shot Chart Detail,21300798,438,203109,Jae Crowder,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,4,1,0,20140218,0,DAL,MIA
Shot Chart Detail,21300798,553,203109,Jae Crowder,1610612742,Dallas Mavericks,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,1,20140218,1,DAL,MIA
Shot Chart Detail,21300817,521,203109,Jae Crowder,1610612742,Dallas Mavericks,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20140221,0,PHI,DAL
Shot Chart Detail,21300817,545,203109,Jae Crowder,1610612742,Dallas Mavericks,4,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20140221,1,PHI,DAL
