GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300162,393,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300162,402,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,242,1,0,20131120,CLE,WAS
Shot Chart Detail,0021300183,71,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,44,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,101,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,123,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,129,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,265,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,194,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,405,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,414,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,222,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,436,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,45,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,465,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,467,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,37,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,483,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,105,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300183,549,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20131122,NOP,CLE
Shot Chart Detail,0021300183,556,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20131122,NOP,CLE
Shot Chart Detail,0021300194,70,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,69,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,123,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-57,203,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,127,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,142,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300219,43,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,67,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,168,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,248,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,318,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20131127,CLE,MIA
Shot Chart Detail,0021300219,404,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,119,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300219,531,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20131127,CLE,MIA
Shot Chart Detail,0021300232,112,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,170,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,140,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,173,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,374,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,377,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,403,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,412,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,421,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300232,460,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20131129,BOS,CLE
Shot Chart Detail,0021300232,464,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,69,1,0,20131129,BOS,CLE
Shot Chart Detail,0021300242,96,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,126,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,194,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,148,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,206,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,1,20131130,CLE,CHI
Shot Chart Detail,0021300242,343,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300242,402,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20131130,CLE,CHI
Shot Chart Detail,0021300269,121,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,164,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,177,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,364,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,124,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,398,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,506,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,525,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,104,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300282,102,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,138,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,151,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,175,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,266,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,276,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,69,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,326,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,132,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,336,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,1,20131206,ATL,CLE
Shot Chart Detail,0021300282,363,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,389,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,14,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300282,428,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20131206,ATL,CLE
Shot Chart Detail,0021300291,127,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,139,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,163,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,182,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,245,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20131207,CLE,LAC
Shot Chart Detail,0021300291,272,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300291,414,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-37,391,1,1,20131207,CLE,LAC
Shot Chart Detail,0021300310,152,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,155,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,174,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,204,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,356,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,365,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,376,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,410,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300330,81,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,117,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20131213,ORL,CLE
Shot Chart Detail,0021300330,180,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,361,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300330,382,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20131213,ORL,CLE
Shot Chart Detail,0021300344,98,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,104,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,123,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,126,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,131,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,154,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,164,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,175,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,393,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,403,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,39,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,406,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,42,408,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300344,433,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20131214,MIA,CLE
Shot Chart Detail,0021300344,444,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,205,1,0,20131214,MIA,CLE
Shot Chart Detail,0021300365,114,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,123,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,165,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,149,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,164,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,97,200,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,184,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,386,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,400,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,421,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,438,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,138,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,440,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,452,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,67,1,1,20131217,CLE,POR
Shot Chart Detail,0021300365,464,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,148,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,468,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20131217,CLE,POR
Shot Chart Detail,0021300365,517,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,0,20131217,CLE,POR
Shot Chart Detail,0021300385,104,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,112,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,143,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,187,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,160,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-27,392,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,174,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,181,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,227,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,279,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,165,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,385,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,444,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,475,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,7,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131220,CLE,MIL
Shot Chart Detail,0021300385,478,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20131220,CLE,MIL
Shot Chart Detail,0021300385,516,101127,Jarrett Jack,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,28,1,0,20131220,CLE,MIL
