GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301019,432,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,20140320,HOU,MIN
Shot Chart Detail,0021301019,438,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140320,HOU,MIN
Shot Chart Detail,0021301041,82,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,101,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20140323,MIN,PHX
Shot Chart Detail,0021301041,259,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,23,1,0,20140323,MIN,PHX
Shot Chart Detail,0021301051,20,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,202,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,256,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,284,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,286,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,333,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,378,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,47,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,421,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301051,425,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20140324,MEM,MIN
Shot Chart Detail,0021301051,439,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140324,MEM,MIN
Shot Chart Detail,0021301065,6,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,74,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-11,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,109,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,119,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,209,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20140326,MIN,ATL
Shot Chart Detail,0021301065,238,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301065,333,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140326,MIN,ATL
Shot Chart Detail,0021301081,116,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,160,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,472,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,498,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301081,527,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140328,MIN,LAL
Shot Chart Detail,0021301095,98,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,126,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301095,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140330,BKN,MIN
Shot Chart Detail,0021301095,437,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20140330,BKN,MIN
Shot Chart Detail,0021301107,272,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,287,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,67,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,465,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,94,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301107,517,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,1,20140331,MIN,LAC
Shot Chart Detail,0021301122,4,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,56,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,62,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,72,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20140402,MIN,MEM
Shot Chart Detail,0021301122,299,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301122,470,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,36,1,1,20140402,MIN,MEM
Shot Chart Detail,0021301135,5,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,11,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,26,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,30,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,40,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,48,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,60,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,62,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,65,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,69,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,201,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,134,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,217,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,248,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301135,260,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,269,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20140404,MIA,MIN
Shot Chart Detail,0021301135,336,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140404,MIA,MIN
Shot Chart Detail,0021301143,234,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,238,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,253,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,270,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,328,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,352,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301143,409,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,452,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20140405,ORL,MIN
Shot Chart Detail,0021301143,475,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-45,142,1,1,20140405,ORL,MIN
Shot Chart Detail,0021301169,10,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,20,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,64,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,221,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,134,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,244,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,255,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301169,304,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140409,MIN,CHI
Shot Chart Detail,0021301169,443,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20140409,MIN,CHI
Shot Chart Detail,0021301183,23,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,49,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,97,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,46,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,115,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,183,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,23,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,192,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,240,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,254,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,360,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,366,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,542,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20140411,MIN,HOU
Shot Chart Detail,0021301183,613,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,181,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301183,630,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20140411,MIN,HOU
Shot Chart Detail,0021301202,5,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,11,17,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,12,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,15,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,160,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,33,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,138,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,9,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,141,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,178,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,215,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,269,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,339,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,450,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301202,499,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,91,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,515,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,561,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140413,SAC,MIN
Shot Chart Detail,0021301202,569,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,145,1,1,20140413,SAC,MIN
Shot Chart Detail,0021301213,60,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,162,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,103,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301213,264,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,53,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,321,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,329,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,7,29,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,331,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,6,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,61,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,439,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140414,GSW,MIN
Shot Chart Detail,0021301213,465,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140414,GSW,MIN
Shot Chart Detail,0021301218,39,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,7,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140416,MIN,UTA
Shot Chart Detail,0021301218,212,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,0,20140416,MIN,UTA
