GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300475,203,203543,Vitor Faverani,1610612738,Boston Celtics,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20140102,0,CHI,BOS
Shot Chart Detail,21300475,230,203543,Vitor Faverani,1610612738,Boston Celtics,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,184,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,265,203543,Vitor Faverani,1610612738,Boston Celtics,2,0,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,407,203543,Vitor Faverani,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300475,413,203543,Vitor Faverani,1610612738,Boston Celtics,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20140102,0,CHI,BOS
Shot Chart Detail,21300517,113,203543,Vitor Faverani,1610612738,Boston Celtics,1,2,6,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,196,203543,Vitor Faverani,1610612738,Boston Celtics,2,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,201,203543,Vitor Faverani,1610612738,Boston Celtics,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,451,203543,Vitor Faverani,1610612738,Boston Celtics,3,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20140107,0,DEN,BOS
Shot Chart Detail,21300517,465,203543,Vitor Faverani,1610612738,Boston Celtics,3,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,487,203543,Vitor Faverani,1610612738,Boston Celtics,3,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,496,203543,Vitor Faverani,1610612738,Boston Celtics,3,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,519,203543,Vitor Faverani,1610612738,Boston Celtics,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300569,96,203543,Vitor Faverani,1610612738,Boston Celtics,1,2,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,9,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,101,203543,Vitor Faverani,1610612738,Boston Celtics,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,1,20140115,1,BOS,TOR
Shot Chart Detail,21300636,181,203543,Vitor Faverani,1610612738,Boston Celtics,2,3,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,220,203543,Vitor Faverani,1610612738,Boston Celtics,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,116,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,290,203543,Vitor Faverani,1610612738,Boston Celtics,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,244,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300658,499,203543,Vitor Faverani,1610612738,Boston Celtics,2,3,43,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,232,203543,Vitor Faverani,1610612738,Boston Celtics,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140126,1,BOS,BKN
Shot Chart Detail,21300670,174,203543,Vitor Faverani,1610612738,Boston Celtics,2,5,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,441,203543,Vitor Faverani,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,154,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,444,203543,Vitor Faverani,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,23,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,452,203543,Vitor Faverani,1610612738,Boston Celtics,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,490,203543,Vitor Faverani,1610612738,Boston Celtics,4,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,1,20140128,1,NYK,BOS
