GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300192,57,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,74,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,99,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,63,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,120,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,127,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,205,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,244,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,237,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,240,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,246,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,285,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,293,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,301,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,233,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,340,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,358,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,360,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,373,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,137,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300192,399,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20131123,HOU,MIN
Shot Chart Detail,0021300192,480,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20131123,HOU,MIN
Shot Chart Detail,0021300203,4,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,26,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,28,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,85,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,4,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,119,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,177,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,37,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,183,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,6,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,17,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,260,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,287,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,192,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,329,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,382,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,71,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,402,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,66,1,1,20131125,IND,MIN
Shot Chart Detail,0021300203,411,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,424,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,429,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,502,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,507,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20131125,IND,MIN
Shot Chart Detail,0021300203,522,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20131125,IND,MIN
Shot Chart Detail,0021300223,13,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,160,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,24,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,33,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,39,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,214,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,51,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,89,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,92,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,103,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,187,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,259,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,277,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,157,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,305,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,246,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,309,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,362,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,476,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,495,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,499,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,197,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,522,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,61,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,547,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300244,5,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,38,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,53,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,82,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,119,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,92,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,265,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,266,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,10,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,283,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,324,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,328,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,343,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,363,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300244,433,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20131130,DAL,MIN
Shot Chart Detail,0021300244,484,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20131130,DAL,MIN
Shot Chart Detail,0021300253,15,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,45,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,51,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,71,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,204,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,233,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,223,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,270,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131201,OKC,MIN
Shot Chart Detail,0021300253,278,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,314,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,156,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,345,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,348,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,443,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-109,302,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,449,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-185,137,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300253,452,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20131201,OKC,MIN
Shot Chart Detail,0021300275,9,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,131,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,29,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,72,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,55,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,63,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,16,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,71,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,67,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,85,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,131,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,218,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,225,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,3,25,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,244,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,332,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,347,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,375,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,74,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,415,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,430,201567,Kevin Love,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,200,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300315,13,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,18,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,62,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,68,201567,Kevin Love,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,192,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,212,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,229,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,53,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,233,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,236,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,245,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,247,201567,Kevin Love,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,297,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,305,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,198,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,330,201567,Kevin Love,1610612750,Minnesota Timberwolves,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20131210,DET,MIN
