GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300118,618,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131113,DEN,LAL
Shot Chart Detail,0021300118,634,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131113,DEN,LAL
Shot Chart Detail,0021300131,9,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,15,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,28,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,31,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,56,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,72,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,98,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,102,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,50,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-10,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,127,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,215,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,227,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,69,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,229,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,281,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,306,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300131,346,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20131115,DEN,MIN
Shot Chart Detail,0021300131,499,201951,Ty Lawson,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20131115,DEN,MIN
Shot Chart Detail,0021300141,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,153,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,39,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,83,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,116,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,119,201951,Ty Lawson,1610612743,Denver Nuggets,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-24,200,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,201,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,39,197,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,203,201951,Ty Lawson,1610612743,Denver Nuggets,2,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,252,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,283,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,157,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,286,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-54,192,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,326,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,467,201951,Ty Lawson,1610612743,Denver Nuggets,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,523,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,537,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20131116,HOU,DEN
Shot Chart Detail,0021300141,577,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,593,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,614,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,222,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300141,617,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20131116,HOU,DEN
Shot Chart Detail,0021300152,9,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,38,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,43,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,63,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,237,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,239,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,192,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,268,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,280,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,284,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,269,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,304,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,165,74,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,318,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,353,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,397,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,494,201951,Ty Lawson,1610612743,Denver Nuggets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,566,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20131118,OKC,DEN
Shot Chart Detail,0021300152,603,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,108,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300152,609,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20131118,OKC,DEN
Shot Chart Detail,0021300175,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,182,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,263,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,304,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,31,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,349,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,359,201951,Ty Lawson,1610612743,Denver Nuggets,3,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,497,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,61,1,1,20131121,DEN,CHI
Shot Chart Detail,0021300175,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300175,525,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20131121,DEN,CHI
Shot Chart Detail,0021300195,69,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,223,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,248,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,263,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,255,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,307,201951,Ty Lawson,1610612743,Denver Nuggets,3,8,56,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,47,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,350,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,8,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300195,374,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,448,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,450,201951,Ty Lawson,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20131123,DEN,DAL
Shot Chart Detail,0021300195,503,201951,Ty Lawson,1610612743,Denver Nuggets,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20131123,DEN,DAL
Shot Chart Detail,0021300207,23,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,42,201951,Ty Lawson,1610612743,Denver Nuggets,1,7,16,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,52,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,79,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,180,201951,Ty Lawson,1610612743,Denver Nuggets,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,290,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,67,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,317,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,330,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300207,333,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,373,201951,Ty Lawson,1610612743,Denver Nuggets,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,400,201951,Ty Lawson,1610612743,Denver Nuggets,3,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,44,1,1,20131125,DAL,DEN
Shot Chart Detail,0021300207,509,201951,Ty Lawson,1610612743,Denver Nuggets,4,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20131125,DAL,DEN
Shot Chart Detail,0021300223,21,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,216,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,43,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,57,201951,Ty Lawson,1610612743,Denver Nuggets,1,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,84,201951,Ty Lawson,1610612743,Denver Nuggets,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,99,201951,Ty Lawson,1610612743,Denver Nuggets,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,229,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,244,201951,Ty Lawson,1610612743,Denver Nuggets,2,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,168,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,300,201951,Ty Lawson,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,322,201951,Ty Lawson,1610612743,Denver Nuggets,3,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,330,201951,Ty Lawson,1610612743,Denver Nuggets,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,156,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,341,201951,Ty Lawson,1610612743,Denver Nuggets,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,348,201951,Ty Lawson,1610612743,Denver Nuggets,3,4,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,477,201951,Ty Lawson,1610612743,Denver Nuggets,4,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300223,520,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,194,1,0,20131127,MIN,DEN
Shot Chart Detail,0021300238,8,201951,Ty Lawson,1610612743,Denver Nuggets,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,230,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,26,201951,Ty Lawson,1610612743,Denver Nuggets,1,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,51,201951,Ty Lawson,1610612743,Denver Nuggets,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,55,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,76,201951,Ty Lawson,1610612743,Denver Nuggets,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,198,201951,Ty Lawson,1610612743,Denver Nuggets,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,243,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,245,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-30,194,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,266,201951,Ty Lawson,1610612743,Denver Nuggets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,526,201951,Ty Lawson,1610612743,Denver Nuggets,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,194,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300248,18,201951,Ty Lawson,1610612743,Denver Nuggets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,231,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,67,201951,Ty Lawson,1610612743,Denver Nuggets,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,248,201951,Ty Lawson,1610612743,Denver Nuggets,2,3,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,251,201951,Ty Lawson,1610612743,Denver Nuggets,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,269,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,271,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,274,201951,Ty Lawson,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,0,20131201,TOR,DEN
