GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300316,114,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,187,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,163,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,215,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,187,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,231,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,102,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,246,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,173,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,348,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,392,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,419,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,93,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300321,52,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,121,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,125,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,216,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,144,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-11,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,147,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,66,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,168,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,195,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,236,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,243,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,50,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,308,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,362,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,367,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,373,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-172,291,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,411,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,105,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,459,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300337,81,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-30,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,91,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,116,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,121,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,119,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,328,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-19,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,379,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,44,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300348,36,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-105,206,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300348,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20131214,0,DAL,MIL
Shot Chart Detail,21300375,12,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,49,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,263,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,56,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-13,1,1,20131218,1,MIL,NYK
Shot Chart Detail,21300375,101,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,181,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,64,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,221,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,30,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,315,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,342,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,520,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300375,534,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,5,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,0,20131218,0,MIL,NYK
Shot Chart Detail,21300429,30,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,233,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,64,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,58,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,78,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,85,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,162,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,1,20131227,1,BKN,MIL
Shot Chart Detail,21300429,172,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,194,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131227,1,BKN,MIL
Shot Chart Detail,21300429,223,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-67,211,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,247,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300429,267,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,119,200,1,0,20131227,0,BKN,MIL
Shot Chart Detail,21300444,4,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,36,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20131228,1,MIL,MIN
Shot Chart Detail,21300444,59,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,251,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,254,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-2,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,270,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,290,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,475,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300444,480,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131228,0,MIL,MIN
Shot Chart Detail,21300444,548,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,0,20131228,0,MIL,MIN
Shot Chart Detail,21300467,17,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,28,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,30,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,34,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,65,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,187,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,77,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,90,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,178,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,185,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,201,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,12,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,288,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-5,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300467,307,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,25,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,418,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20131231,1,LAL,MIL
Shot Chart Detail,21300467,475,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131231,0,LAL,MIL
Shot Chart Detail,21300467,500,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20131231,0,LAL,MIL
Shot Chart Detail,21300479,4,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300479,11,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140102,0,UTA,MIL
Shot Chart Detail,21300479,13,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,28,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,62,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,208,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,236,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,118,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,266,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-101,209,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300479,269,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140102,1,UTA,MIL
Shot Chart Detail,21300479,277,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,4,1,0,20140102,0,UTA,MIL
Shot Chart Detail,21300495,10,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,10,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300495,35,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-5,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,180,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,211,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,233,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,240,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,277,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,244,1,0,20140104,0,PHX,MIL
Shot Chart Detail,21300495,313,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20140104,1,PHX,MIL
Shot Chart Detail,21300495,323,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20140104,0,PHX,MIL
Shot Chart Detail,21300515,19,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,9,18,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,35,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,51,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,71,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,59,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140107,0,MIL,GSW
Shot Chart Detail,21300515,86,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,207,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,228,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,271,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,282,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,284,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,1,20140107,1,MIL,GSW
Shot Chart Detail,21300515,297,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,310,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20140107,0,MIL,GSW
Shot Chart Detail,21300515,316,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,3,4,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20140107,1,MIL,GSW
