GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300360,453,2544,LeBron James,1610612748,Miami Heat,4,3,10,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131216,0,MIA,UTA
Shot Chart Detail,21300369,12,2544,LeBron James,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,44,2544,LeBron James,1610612748,Miami Heat,1,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,59,2544,LeBron James,1610612748,Miami Heat,1,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,154,2544,LeBron James,1610612748,Miami Heat,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,160,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,158,2544,LeBron James,1610612748,Miami Heat,2,8,10,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,186,2544,LeBron James,1610612748,Miami Heat,2,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,188,2544,LeBron James,1610612748,Miami Heat,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,201,2544,LeBron James,1610612748,Miami Heat,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,264,2544,LeBron James,1610612748,Miami Heat,3,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,275,2544,LeBron James,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,164,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,373,2544,LeBron James,1610612748,Miami Heat,3,0,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20131218,0,MIA,IND
Shot Chart Detail,21300369,386,2544,LeBron James,1610612748,Miami Heat,4,11,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300369,401,2544,LeBron James,1610612748,Miami Heat,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20131218,1,MIA,IND
Shot Chart Detail,21300369,407,2544,LeBron James,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20131218,0,MIA,IND
Shot Chart Detail,21300387,45,2544,LeBron James,1610612748,Miami Heat,1,6,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,71,2544,LeBron James,1610612748,Miami Heat,1,4,46,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,110,2544,LeBron James,1610612748,Miami Heat,1,2,11,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,124,2544,LeBron James,1610612748,Miami Heat,1,0,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,208,2544,LeBron James,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,213,2544,LeBron James,1610612748,Miami Heat,2,3,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,224,2544,LeBron James,1610612748,Miami Heat,2,2,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,273,2544,LeBron James,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,288,2544,LeBron James,1610612748,Miami Heat,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,293,2544,LeBron James,1610612748,Miami Heat,3,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,352,2544,LeBron James,1610612748,Miami Heat,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300411,6,2544,LeBron James,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-5,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,13,2544,LeBron James,1610612748,Miami Heat,1,10,7,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,45,2544,LeBron James,1610612748,Miami Heat,1,7,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,49,2544,LeBron James,1610612748,Miami Heat,1,7,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,59,2544,LeBron James,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,101,2544,LeBron James,1610612748,Miami Heat,1,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,124,2544,LeBron James,1610612748,Miami Heat,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,147,2544,LeBron James,1610612748,Miami Heat,2,7,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,153,2544,LeBron James,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,158,2544,LeBron James,1610612748,Miami Heat,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,173,2544,LeBron James,1610612748,Miami Heat,2,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,196,2544,LeBron James,1610612748,Miami Heat,2,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,78,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,229,2544,LeBron James,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,102,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,253,2544,LeBron James,1610612748,Miami Heat,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,266,2544,LeBron James,1610612748,Miami Heat,3,9,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,255,2544,LeBron James,1610612748,Miami Heat,3,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,267,2544,LeBron James,1610612748,Miami Heat,3,6,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20131223,1,MIA,ATL
Shot Chart Detail,21300411,278,2544,LeBron James,1610612748,Miami Heat,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,309,2544,LeBron James,1610612748,Miami Heat,3,3,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,313,2544,LeBron James,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300411,334,2544,LeBron James,1610612748,Miami Heat,3,0,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,400,2544,LeBron James,1610612748,Miami Heat,4,6,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,421,2544,LeBron James,1610612748,Miami Heat,4,4,58,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,468,2544,LeBron James,1610612748,Miami Heat,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,160,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,474,2544,LeBron James,1610612748,Miami Heat,4,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,484,2544,LeBron James,1610612748,Miami Heat,4,0,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,547,2544,LeBron James,1610612748,Miami Heat,5,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20131223,0,MIA,ATL
Shot Chart Detail,21300411,561,2544,LeBron James,1610612748,Miami Heat,5,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20131223,0,MIA,ATL
Shot Chart Detail,21300420,37,2544,LeBron James,1610612748,Miami Heat,1,7,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,39,2544,LeBron James,1610612748,Miami Heat,1,6,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20131225,0,LAL,MIA
Shot Chart Detail,21300420,76,2544,LeBron James,1610612748,Miami Heat,1,3,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,105,2544,LeBron James,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,124,2544,LeBron James,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,172,1,1,20131225,0,LAL,MIA
Shot Chart Detail,21300420,222,2544,LeBron James,1610612748,Miami Heat,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,257,2544,LeBron James,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,300,2544,LeBron James,1610612748,Miami Heat,3,5,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131225,1,LAL,MIA
Shot Chart Detail,21300420,323,2544,LeBron James,1610612748,Miami Heat,3,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,355,2544,LeBron James,1610612748,Miami Heat,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,236,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,383,2544,LeBron James,1610612748,Miami Heat,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,458,2544,LeBron James,1610612748,Miami Heat,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20131225,0,LAL,MIA
Shot Chart Detail,21300420,465,2544,LeBron James,1610612748,Miami Heat,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-16,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300420,484,2544,LeBron James,1610612748,Miami Heat,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20131225,0,LAL,MIA
Shot Chart Detail,21300434,17,2544,LeBron James,1610612748,Miami Heat,1,9,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,51,2544,LeBron James,1610612748,Miami Heat,1,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,59,2544,LeBron James,1610612748,Miami Heat,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,73,2544,LeBron James,1610612748,Miami Heat,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,101,2544,LeBron James,1610612748,Miami Heat,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,107,2544,LeBron James,1610612748,Miami Heat,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,112,2544,LeBron James,1610612748,Miami Heat,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,175,2544,LeBron James,1610612748,Miami Heat,2,5,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,185,2544,LeBron James,1610612748,Miami Heat,2,5,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,211,2544,LeBron James,1610612748,Miami Heat,2,2,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,229,2544,LeBron James,1610612748,Miami Heat,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,266,2544,LeBron James,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,273,2544,LeBron James,1610612748,Miami Heat,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,283,2544,LeBron James,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,327,2544,LeBron James,1610612748,Miami Heat,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,423,2544,LeBron James,1610612748,Miami Heat,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,430,2544,LeBron James,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,157,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,474,2544,LeBron James,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,487,2544,LeBron James,1610612748,Miami Heat,5,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,525,2544,LeBron James,1610612748,Miami Heat,5,0,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,533,2544,LeBron James,1610612748,Miami Heat,5,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,539,2544,LeBron James,1610612748,Miami Heat,5,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20131227,1,SAC,MIA
Shot Chart Detail,21300434,545,2544,LeBron James,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300457,2,2544,LeBron James,1610612748,Miami Heat,1,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300457,21,2544,LeBron James,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,119,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,99,2544,LeBron James,1610612748,Miami Heat,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300457,101,2544,LeBron James,1610612748,Miami Heat,1,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,177,2544,LeBron James,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,238,2544,LeBron James,1610612748,Miami Heat,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-153,293,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,263,2544,LeBron James,1610612748,Miami Heat,3,9,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,25,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,275,2544,LeBron James,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,297,2544,LeBron James,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,357,2544,LeBron James,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,364,2544,LeBron James,1610612748,Miami Heat,3,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300457,376,2544,LeBron James,1610612748,Miami Heat,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,167,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300457,380,2544,LeBron James,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,173,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,460,2544,LeBron James,1610612748,Miami Heat,4,3,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,25,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,462,2544,LeBron James,1610612748,Miami Heat,4,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,82,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300474,11,2544,LeBron James,1610612748,Miami Heat,1,10,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,97,2544,LeBron James,1610612748,Miami Heat,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,99,2544,LeBron James,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,207,2544,LeBron James,1610612748,Miami Heat,2,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,220,2544,LeBron James,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,228,2544,LeBron James,1610612748,Miami Heat,2,4,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,249,2544,LeBron James,1610612748,Miami Heat,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,159,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,262,2544,LeBron James,1610612748,Miami Heat,2,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,291,2544,LeBron James,1610612748,Miami Heat,3,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,322,2544,LeBron James,1610612748,Miami Heat,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,344,2544,LeBron James,1610612748,Miami Heat,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,360,2544,LeBron James,1610612748,Miami Heat,3,2,35,Made Shot,Driving Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20140102,0,MIA,GSW
Shot Chart Detail,21300474,447,2544,LeBron James,1610612748,Miami Heat,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,456,2544,LeBron James,1610612748,Miami Heat,4,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20140102,0,MIA,GSW
Shot Chart Detail,21300474,469,2544,LeBron James,1610612748,Miami Heat,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300474,473,2544,LeBron James,1610612748,Miami Heat,4,4,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,116,1,1,20140102,1,MIA,GSW
Shot Chart Detail,21300490,16,2544,LeBron James,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,18,2544,LeBron James,1610612748,Miami Heat,1,9,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,32,2544,LeBron James,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,184,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,37,2544,LeBron James,1610612748,Miami Heat,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,69,2544,LeBron James,1610612748,Miami Heat,1,2,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20140104,0,ORL,MIA
Shot Chart Detail,21300490,80,2544,LeBron James,1610612748,Miami Heat,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20140104,0,ORL,MIA
