GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300559,477,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,32,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20140113,NOP,SAS
Shot Chart Detail,0021300559,480,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140113,NOP,SAS
Shot Chart Detail,0021300572,113,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300572,135,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300572,137,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,140,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300572,168,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20140115,NOP,HOU
Shot Chart Detail,0021300572,202,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300572,368,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300572,400,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20140115,NOP,HOU
Shot Chart Detail,0021300599,124,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,181,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,189,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,102,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300599,215,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20140118,NOP,GSW
Shot Chart Detail,0021300611,83,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,91,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300611,146,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,166,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300611,343,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300611,379,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,0,20140120,MEM,NOP
Shot Chart Detail,0021300611,433,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,1,20140120,MEM,NOP
Shot Chart Detail,0021300618,108,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300618,188,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300618,190,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,451,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,462,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300618,507,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300618,518,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,261,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,522,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300639,111,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,165,378,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,119,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,133,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,136,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,77,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,161,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,192,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,196,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,132,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,304,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,312,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,326,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,350,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,357,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,394,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140124,DET,NOP
Shot Chart Detail,0021300639,399,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,255,1,0,20140124,DET,NOP
Shot Chart Detail,0021300639,461,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20140124,DET,NOP
Shot Chart Detail,0021300656,90,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,209,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20140126,NOP,ORL
Shot Chart Detail,0021300656,385,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300656,395,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,159,1,0,20140126,NOP,ORL
Shot Chart Detail,0021300668,108,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,405,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20140128,CLE,NOP
Shot Chart Detail,0021300668,423,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,0,20140128,CLE,NOP
Shot Chart Detail,0021300680,114,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,131,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,111,444,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,160,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,172,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,329,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,342,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,5,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,354,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,69,1,0,20140129,MIN,NOP
Shot Chart Detail,0021300680,390,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300680,465,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20140129,MIN,NOP
Shot Chart Detail,0021300703,87,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,91,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,97,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,109,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,89,1,0,20140201,NOP,CHI
Shot Chart Detail,0021300703,124,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,208,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,149,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300703,440,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140201,NOP,CHI
Shot Chart Detail,0021300715,149,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,14,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,156,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,190,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,168,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,321,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,364,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,373,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-43,350,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300715,386,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20140203,NOP,SAS
Shot Chart Detail,0021300715,393,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,0,20140203,NOP,SAS
Shot Chart Detail,0021300731,97,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,100,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,114,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-5,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,124,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,131,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,152,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,305,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,350,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140205,NOP,ATL
Shot Chart Detail,0021300731,356,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,366,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300731,370,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20140205,NOP,ATL
Shot Chart Detail,0021300747,110,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,135,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,141,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300747,400,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,407,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,1,20140207,NOP,MIN
Shot Chart Detail,0021300747,448,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20140207,NOP,MIN
Shot Chart Detail,0021300759,68,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,106,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,114,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,116,203085,Austin Rivers,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,139,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300759,394,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,439,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,449,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,44,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,483,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,0,20140209,BKN,NOP
Shot Chart Detail,0021300759,507,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20140209,BKN,NOP
Shot Chart Detail,0021300765,128,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300765,428,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20140210,TOR,NOP
Shot Chart Detail,0021300765,494,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20140210,TOR,NOP
Shot Chart Detail,0021300785,104,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,340,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,356,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300785,358,203085,Austin Rivers,1610612740,New Orleans Pelicans,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20140212,MIL,NOP
Shot Chart Detail,0021300806,121,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,156,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300806,177,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,180,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,235,203085,Austin Rivers,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20140219,NOP,NYK
Shot Chart Detail,0021300806,345,203085,Austin Rivers,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,37,1,0,20140219,NOP,NYK
