GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300218,31,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,177,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,60,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,199,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,164,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,244,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,457,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,500,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,1,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300233,13,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,271,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,49,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,95,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,225,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,248,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,253,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,285,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,329,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,371,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,385,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,413,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,85,1,1,20131129,DET,LAL
Shot Chart Detail,0021300255,13,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,17,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,459,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,208,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,474,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,540,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20131201,LAL,POR
Shot Chart Detail,0021300289,12,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,51,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,67,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,7,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,172,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,210,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,233,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,292,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,433,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,435,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300303,54,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,203,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,208,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,250,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300317,248,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,78,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,35,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,328,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,157,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,333,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,437,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,254,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300336,14,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,19,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,31,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,45,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,148,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,169,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,9,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,185,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,222,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,295,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,312,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,339,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,195,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,419,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,501,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,215,96,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,529,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,112,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300342,7,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,44,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,195,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,295,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,309,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,338,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,28,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,351,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,375,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300357,57,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,14,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,59,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,172,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,201,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,126,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,207,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,215,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,284,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,287,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,404,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300366,66,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,92,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,197,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,191,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,137,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,257,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,276,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,279,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,293,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,305,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,255,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300391,30,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,45,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,92,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,209,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,218,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,214,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,282,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,265,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,350,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,385,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300402,36,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,50,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,256,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,189,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,335,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,178,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,360,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,208,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,365,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,7,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,528,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300416,35,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,87,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,116,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,472,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,545,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300420,2,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,22,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,151,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,179,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,220,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,233,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,245,202325,Wesley Johnson,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,282,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,474,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300420,511,202325,Wesley Johnson,1610612747,Los Angeles Lakers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,1,20131225,LAL,MIA
Shot Chart Detail,0021300433,262,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300433,270,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20131227,UTA,LAL
Shot Chart Detail,0021300452,53,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,359,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300452,382,202325,Wesley Johnson,1610612747,Los Angeles Lakers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,200,1,0,20131229,LAL,PHI
Shot Chart Detail,0021300488,100,202325,Wesley Johnson,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20140103,LAL,UTA
