GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300275,516,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300294,135,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,183,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,159,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,182,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,162,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,393,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,410,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,187,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,423,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,181,1,1,20131207,MIN,MIA
Shot Chart Detail,0021300294,425,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,44,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,447,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300294,451,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20131207,MIN,MIA
Shot Chart Detail,0021300315,91,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,131,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,145,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,157,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,231,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,423,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,75,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,436,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,88,1,1,20131210,DET,MIN
Shot Chart Detail,0021300322,98,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,148,1,0,20131211,MIN,PHI
Shot Chart Detail,0021300322,141,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,148,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,148,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20131211,MIN,PHI
Shot Chart Detail,0021300322,367,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,2,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,134,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300322,388,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,164,1,0,20131211,MIN,PHI
Shot Chart Detail,0021300322,394,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,88,1,0,20131211,MIN,PHI
Shot Chart Detail,0021300322,446,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131211,MIN,PHI
Shot Chart Detail,0021300338,138,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,145,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300351,86,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-10,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,140,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,129,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,344,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20131215,MEM,MIN
Shot Chart Detail,0021300351,382,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,124,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,386,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,201,1,1,20131215,MEM,MIN
Shot Chart Detail,0021300351,435,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300351,449,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,14,1,0,20131215,MEM,MIN
Shot Chart Detail,0021300358,153,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,148,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,181,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,401,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,424,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,173,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,430,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,168,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,452,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300376,89,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,150,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,200,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,320,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,164,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,337,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,374,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131218,MIN,POR
Shot Chart Detail,0021300376,377,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,23,1,0,20131218,MIN,POR
Shot Chart Detail,0021300376,394,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20131218,MIN,POR
Shot Chart Detail,0021300391,119,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,127,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,139,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,25,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,386,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,399,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,403,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,424,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300406,119,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300406,426,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,168,1,0,20131222,LAC,MIN
Shot Chart Detail,0021300431,161,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,164,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,184,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,186,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,202,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,156,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,385,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,412,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,449,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300444,90,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,139,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,166,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20131228,MIL,MIN
Shot Chart Detail,0021300444,406,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,411,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,176,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300444,423,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,0,20131228,MIL,MIN
Shot Chart Detail,0021300455,363,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300455,412,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,173,1,0,20131230,MIN,DAL
Shot Chart Detail,0021300470,136,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,173,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,187,1,0,20140101,MIN,NOP
Shot Chart Detail,0021300470,194,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,404,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,3,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,473,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,22,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300470,498,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140101,MIN,NOP
Shot Chart Detail,0021300493,160,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300493,420,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20140104,MIN,OKC
Shot Chart Detail,0021300505,131,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,153,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,195,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,158,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,89,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,188,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300505,193,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,197,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,59,181,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,407,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-10,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,425,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,184,1,0,20140106,PHI,MIN
Shot Chart Detail,0021300505,428,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20140106,PHI,MIN
Shot Chart Detail,0021300524,472,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,1,20140108,MIN,PHX
Shot Chart Detail,0021300535,142,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,189,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,159,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,200,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,396,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,167,1,0,20140110,MIN,CHA
Shot Chart Detail,0021300535,416,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300535,433,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,175,1,1,20140110,MIN,CHA
Shot Chart Detail,0021300554,132,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,104,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300554,136,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,119,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300554,198,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300554,383,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,184,1,1,20140112,SAS,MIN
Shot Chart Detail,0021300554,389,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20140112,SAS,MIN
Shot Chart Detail,0021300554,401,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140112,SAS,MIN
Shot Chart Detail,0021300554,410,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300554,471,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,170,1,0,20140112,SAS,MIN
Shot Chart Detail,0021300571,163,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20140115,MIN,SAC
Shot Chart Detail,0021300571,197,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,198,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300584,172,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,393,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,9,45,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300584,438,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,5,1,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140117,TOR,MIN
Shot Chart Detail,0021300598,140,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20140118,MIN,UTA
Shot Chart Detail,0021300598,439,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,34,1,0,20140118,MIN,UTA
Shot Chart Detail,0021300598,490,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20140118,MIN,UTA
Shot Chart Detail,0021300598,539,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,72,1,0,20140118,MIN,UTA
Shot Chart Detail,0021300598,544,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,0,20140118,MIN,UTA
Shot Chart Detail,0021300620,138,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,0,20140121,UTA,MIN
Shot Chart Detail,0021300620,153,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20140121,UTA,MIN
Shot Chart Detail,0021300620,166,201967,Dante Cunningham,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,126,1,0,20140121,UTA,MIN
