GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300255,104,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,102,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,106,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,102,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,190,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,206,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,242,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,378,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,406,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,146,290,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,425,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,452,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,480,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,495,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20131201,LAL,POR
Shot Chart Detail,0021300289,95,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,112,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,363,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,381,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300303,102,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,114,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,125,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,170,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,145,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,355,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,386,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,388,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,241,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,409,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300317,61,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,84,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,97,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,137,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,112,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,118,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,377,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,410,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,420,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,54,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,424,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,482,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,505,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,560,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-11,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,586,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300336,117,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,225,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,135,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,177,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,188,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,229,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131213,OKC,LAL
Shot Chart Detail,0021300336,274,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300336,357,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131213,OKC,LAL
Shot Chart Detail,0021300342,127,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,145,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,157,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,361,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,170,1,1,20131214,CHA,LAL
Shot Chart Detail,0021300342,366,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300342,396,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20131214,CHA,LAL
Shot Chart Detail,0021300357,91,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,104,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,140,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,150,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,170,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,176,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,340,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,168,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,354,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,2,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,371,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,164,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,395,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,83,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,433,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,435,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300357,438,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20131216,ATL,LAL
Shot Chart Detail,0021300357,452,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20131216,ATL,LAL
Shot Chart Detail,0021300366,94,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,106,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,125,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,132,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,336,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,194,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,362,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20131217,MEM,LAL
Shot Chart Detail,0021300366,438,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300366,469,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,0,20131217,MEM,LAL
Shot Chart Detail,0021300391,2,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,11,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,6,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,18,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,21,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,39,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,72,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,79,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,137,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,215,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,231,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,228,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,91,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,316,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,323,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,179,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,361,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,419,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,425,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,433,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,443,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,15,1,1,20131220,LAL,MIN
Shot Chart Detail,0021300391,465,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300391,484,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,4,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20131220,LAL,MIN
Shot Chart Detail,0021300402,15,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,20,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,111,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,154,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,141,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20131221,GSW,LAL
Shot Chart Detail,0021300402,200,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,230,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,224,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,297,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,11,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,387,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300402,603,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20131221,GSW,LAL
Shot Chart Detail,0021300416,26,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,181,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,140,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,165,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,233,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,272,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,66,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,278,202333,Xavier Henry,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,323,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,337,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,346,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,368,202333,Xavier Henry,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,524,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300416,543,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131223,PHX,LAL
Shot Chart Detail,0021300416,568,202333,Xavier Henry,1610612747,Los Angeles Lakers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,178,1,0,20131223,PHX,LAL
Shot Chart Detail,0021300420,48,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,71,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20131225,LAL,MIA
Shot Chart Detail,0021300420,90,202333,Xavier Henry,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20131225,LAL,MIA
