GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300157,259,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,86,1,0,20131119,DET,NYK
Shot Chart Detail,0021300163,17,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,33,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,39,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,145,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,53,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,57,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,80,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-101,203,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,83,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,176,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,195,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,239,200745,Andrea Bargnani,1610612752,New York Knicks,3,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,248,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,1,20131120,NYK,IND
Shot Chart Detail,0021300163,448,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,460,200745,Andrea Bargnani,1610612752,New York Knicks,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,500,200745,Andrea Bargnani,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,520,200745,Andrea Bargnani,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20131120,NYK,IND
Shot Chart Detail,0021300163,576,200745,Andrea Bargnani,1610612752,New York Knicks,5,3,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20131120,NYK,IND
Shot Chart Detail,0021300189,13,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,230,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,21,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,20,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,44,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,64,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,69,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,91,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,73,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,97,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,225,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,277,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,241,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,250,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,178,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,267,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,190,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,270,200745,Andrea Bargnani,1610612752,New York Knicks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300189,409,200745,Andrea Bargnani,1610612752,New York Knicks,4,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20131123,WAS,NYK
Shot Chart Detail,0021300189,505,200745,Andrea Bargnani,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20131123,WAS,NYK
Shot Chart Detail,0021300210,5,200745,Andrea Bargnani,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,10,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,26,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,33,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,52,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,53,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,55,200745,Andrea Bargnani,1610612752,New York Knicks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,111,200745,Andrea Bargnani,1610612752,New York Knicks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,182,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,211,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,157,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,281,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,198,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,306,200745,Andrea Bargnani,1610612752,New York Knicks,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,318,200745,Andrea Bargnani,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,346,200745,Andrea Bargnani,1610612752,New York Knicks,3,1,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,26,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,379,200745,Andrea Bargnani,1610612752,New York Knicks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,227,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,442,200745,Andrea Bargnani,1610612752,New York Knicks,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,474,200745,Andrea Bargnani,1610612752,New York Knicks,4,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,72,1,0,20131125,POR,NYK
Shot Chart Detail,0021300227,5,200745,Andrea Bargnani,1610612752,New York Knicks,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,149,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,18,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,36,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,56,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,107,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,172,200745,Andrea Bargnani,1610612752,New York Knicks,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,193,200745,Andrea Bargnani,1610612752,New York Knicks,2,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,208,200745,Andrea Bargnani,1610612752,New York Knicks,2,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,259,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,102,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,281,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-194,348,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,287,200745,Andrea Bargnani,1610612752,New York Knicks,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,175,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,292,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,296,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,336,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,475,200745,Andrea Bargnani,1610612752,New York Knicks,4,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,67,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300227,508,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,142,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,513,200745,Andrea Bargnani,1610612752,New York Knicks,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20131127,LAC,NYK
Shot Chart Detail,0021300227,527,200745,Andrea Bargnani,1610612752,New York Knicks,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,157,121,1,1,20131127,LAC,NYK
Shot Chart Detail,0021300238,7,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,142,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,54,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,91,200745,Andrea Bargnani,1610612752,New York Knicks,1,2,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,188,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,72,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,213,200745,Andrea Bargnani,1610612752,New York Knicks,2,3,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,101,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,219,200745,Andrea Bargnani,1610612752,New York Knicks,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,236,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,315,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,392,200745,Andrea Bargnani,1610612752,New York Knicks,4,11,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,410,200745,Andrea Bargnani,1610612752,New York Knicks,4,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,486,200745,Andrea Bargnani,1610612752,New York Knicks,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300254,8,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,198,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,11,200745,Andrea Bargnani,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,60,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,16,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,21,200745,Andrea Bargnani,1610612752,New York Knicks,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,30,200745,Andrea Bargnani,1610612752,New York Knicks,1,7,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,43,200745,Andrea Bargnani,1610612752,New York Knicks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,52,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,194,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,169,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,215,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,58,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,242,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,146,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,271,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300254,299,200745,Andrea Bargnani,1610612752,New York Knicks,3,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131201,NYK,NOP
Shot Chart Detail,0021300254,426,200745,Andrea Bargnani,1610612752,New York Knicks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,250,1,0,20131201,NYK,NOP
Shot Chart Detail,0021300277,5,200745,Andrea Bargnani,1610612752,New York Knicks,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,36,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,22,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,56,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,105,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,61,200745,Andrea Bargnani,1610612752,New York Knicks,1,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,164,200745,Andrea Bargnani,1610612752,New York Knicks,2,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,199,200745,Andrea Bargnani,1610612752,New York Knicks,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,148,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,230,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,168,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,235,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,247,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,116,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,264,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,362,200745,Andrea Bargnani,1610612752,New York Knicks,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,241,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300277,380,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20131205,BKN,NYK
Shot Chart Detail,0021300277,382,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,20,1,1,20131205,BKN,NYK
Shot Chart Detail,0021300284,18,200745,Andrea Bargnani,1610612752,New York Knicks,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,58,200745,Andrea Bargnani,1610612752,New York Knicks,1,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,98,200745,Andrea Bargnani,1610612752,New York Knicks,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,153,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,103,200745,Andrea Bargnani,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,244,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,247,200745,Andrea Bargnani,1610612752,New York Knicks,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,259,200745,Andrea Bargnani,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,118,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,268,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,277,200745,Andrea Bargnani,1610612752,New York Knicks,3,9,10,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,283,200745,Andrea Bargnani,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,296,200745,Andrea Bargnani,1610612752,New York Knicks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,370,200745,Andrea Bargnani,1610612752,New York Knicks,4,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,397,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131206,NYK,ORL
Shot Chart Detail,0021300284,399,200745,Andrea Bargnani,1610612752,New York Knicks,4,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131206,NYK,ORL
Shot Chart Detail,0021300284,404,200745,Andrea Bargnani,1610612752,New York Knicks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,187,1,0,20131206,NYK,ORL
