GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300332,24,202322,John Wall,1610612764,Washington Wizards,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,50,202322,John Wall,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,63,202322,John Wall,1610612764,Washington Wizards,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,80,202322,John Wall,1610612764,Washington Wizards,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,156,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,207,202322,John Wall,1610612764,Washington Wizards,2,3,17,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,226,202322,John Wall,1610612764,Washington Wizards,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,251,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,183,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,271,202322,John Wall,1610612764,Washington Wizards,3,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,113,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,292,202322,John Wall,1610612764,Washington Wizards,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,424,202322,John Wall,1610612764,Washington Wizards,4,10,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,146,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,427,202322,John Wall,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,194,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,454,202322,John Wall,1610612764,Washington Wizards,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,464,202322,John Wall,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,186,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,478,202322,John Wall,1610612764,Washington Wizards,4,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,485,202322,John Wall,1610612764,Washington Wizards,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,503,202322,John Wall,1610612764,Washington Wizards,4,3,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,510,202322,John Wall,1610612764,Washington Wizards,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,512,202322,John Wall,1610612764,Washington Wizards,4,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,516,202322,John Wall,1610612764,Washington Wizards,4,1,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,545,202322,John Wall,1610612764,Washington Wizards,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,101,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,578,202322,John Wall,1610612764,Washington Wizards,5,1,43,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300343,31,202322,John Wall,1610612764,Washington Wizards,1,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,78,202322,John Wall,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,98,202322,John Wall,1610612764,Washington Wizards,1,2,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,115,202322,John Wall,1610612764,Washington Wizards,1,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,176,202322,John Wall,1610612764,Washington Wizards,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,181,202322,John Wall,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,199,202322,John Wall,1610612764,Washington Wizards,2,4,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,229,202322,John Wall,1610612764,Washington Wizards,2,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,261,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,245,202322,John Wall,1610612764,Washington Wizards,2,0,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,260,202322,John Wall,1610612764,Washington Wizards,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,197,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,262,202322,John Wall,1610612764,Washington Wizards,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,306,202322,John Wall,1610612764,Washington Wizards,3,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,327,202322,John Wall,1610612764,Washington Wizards,3,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,357,202322,John Wall,1610612764,Washington Wizards,3,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,373,202322,John Wall,1610612764,Washington Wizards,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,411,202322,John Wall,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300361,10,202322,John Wall,1610612764,Washington Wizards,1,11,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,16,202322,John Wall,1610612764,Washington Wizards,1,10,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,104,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,30,202322,John Wall,1610612764,Washington Wizards,1,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,36,202322,John Wall,1610612764,Washington Wizards,1,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,62,202322,John Wall,1610612764,Washington Wizards,1,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300361,79,202322,John Wall,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,94,202322,John Wall,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,91,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,200,202322,John Wall,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,172,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,220,202322,John Wall,1610612764,Washington Wizards,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,186,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,229,202322,John Wall,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,244,202322,John Wall,1610612764,Washington Wizards,2,0,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,246,202322,John Wall,1610612764,Washington Wizards,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,1,20131216,0,NYK,WAS
Shot Chart Detail,21300361,287,202322,John Wall,1610612764,Washington Wizards,3,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-24,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,312,202322,John Wall,1610612764,Washington Wizards,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,341,202322,John Wall,1610612764,Washington Wizards,3,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300361,490,202322,John Wall,1610612764,Washington Wizards,4,0,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20131216,0,NYK,WAS
Shot Chart Detail,21300374,3,202322,John Wall,1610612764,Washington Wizards,1,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,97,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,9,202322,John Wall,1610612764,Washington Wizards,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20131218,1,BKN,WAS
Shot Chart Detail,21300374,53,202322,John Wall,1610612764,Washington Wizards,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,174,202322,John Wall,1610612764,Washington Wizards,2,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,178,202322,John Wall,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,274,202322,John Wall,1610612764,Washington Wizards,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,301,202322,John Wall,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,323,202322,John Wall,1610612764,Washington Wizards,3,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,53,205,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,328,202322,John Wall,1610612764,Washington Wizards,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,343,202322,John Wall,1610612764,Washington Wizards,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,356,202322,John Wall,1610612764,Washington Wizards,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,397,202322,John Wall,1610612764,Washington Wizards,4,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,399,202322,John Wall,1610612764,Washington Wizards,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,50,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,423,202322,John Wall,1610612764,Washington Wizards,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,58,195,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,433,202322,John Wall,1610612764,Washington Wizards,4,4,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20131218,0,BKN,WAS
Shot Chart Detail,21300374,435,202322,John Wall,1610612764,Washington Wizards,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,213,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300374,460,202322,John Wall,1610612764,Washington Wizards,4,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20131218,0,BKN,WAS
Shot Chart Detail,21300393,21,202322,John Wall,1610612764,Washington Wizards,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,134,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,26,202322,John Wall,1610612764,Washington Wizards,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,40,202322,John Wall,1610612764,Washington Wizards,1,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,91,1,1,20131221,0,BOS,WAS
Shot Chart Detail,21300393,62,202322,John Wall,1610612764,Washington Wizards,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,77,202322,John Wall,1610612764,Washington Wizards,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,108,202322,John Wall,1610612764,Washington Wizards,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,164,202322,John Wall,1610612764,Washington Wizards,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,171,202322,John Wall,1610612764,Washington Wizards,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,239,202322,John Wall,1610612764,Washington Wizards,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,241,202322,John Wall,1610612764,Washington Wizards,2,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131221,0,BOS,WAS
Shot Chart Detail,21300393,244,202322,John Wall,1610612764,Washington Wizards,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-41,192,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,263,202322,John Wall,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,268,202322,John Wall,1610612764,Washington Wizards,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131221,0,BOS,WAS
Shot Chart Detail,21300393,307,202322,John Wall,1610612764,Washington Wizards,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,33,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,318,202322,John Wall,1610612764,Washington Wizards,3,4,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20131221,0,BOS,WAS
Shot Chart Detail,21300393,440,202322,John Wall,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20131221,1,BOS,WAS
Shot Chart Detail,21300393,443,202322,John Wall,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20131221,0,BOS,WAS
Shot Chart Detail,21300393,464,202322,John Wall,1610612764,Washington Wizards,4,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,1,20131221,0,BOS,WAS
Shot Chart Detail,21300431,7,202322,John Wall,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,18,202322,John Wall,1610612764,Washington Wizards,1,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,27,202322,John Wall,1610612764,Washington Wizards,1,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,44,202322,John Wall,1610612764,Washington Wizards,1,6,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,58,202322,John Wall,1610612764,Washington Wizards,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,74,202322,John Wall,1610612764,Washington Wizards,1,4,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,81,202322,John Wall,1610612764,Washington Wizards,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,100,202322,John Wall,1610612764,Washington Wizards,1,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,187,202322,John Wall,1610612764,Washington Wizards,2,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,250,202322,John Wall,1610612764,Washington Wizards,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,255,202322,John Wall,1610612764,Washington Wizards,2,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,257,202322,John Wall,1610612764,Washington Wizards,2,0,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,259,202322,John Wall,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,277,202322,John Wall,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,156,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,296,202322,John Wall,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,349,202322,John Wall,1610612764,Washington Wizards,3,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,357,202322,John Wall,1610612764,Washington Wizards,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,162,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300431,435,202322,John Wall,1610612764,Washington Wizards,4,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,24,192,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300431,452,202322,John Wall,1610612764,Washington Wizards,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131227,1,MIN,WAS
Shot Chart Detail,21300431,466,202322,John Wall,1610612764,Washington Wizards,4,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,13,208,1,0,20131227,0,MIN,WAS
Shot Chart Detail,21300439,10,202322,John Wall,1610612764,Washington Wizards,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,167,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,19,202322,John Wall,1610612764,Washington Wizards,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,33,202322,John Wall,1610612764,Washington Wizards,1,9,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,51,202322,John Wall,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,261,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,74,202322,John Wall,1610612764,Washington Wizards,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,82,202322,John Wall,1610612764,Washington Wizards,1,4,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,179,202322,John Wall,1610612764,Washington Wizards,2,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,182,202322,John Wall,1610612764,Washington Wizards,2,7,57,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300439,220,202322,John Wall,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,124,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,233,202322,John Wall,1610612764,Washington Wizards,2,3,16,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,257,202322,John Wall,1610612764,Washington Wizards,2,0,11,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,273,202322,John Wall,1610612764,Washington Wizards,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,340,202322,John Wall,1610612764,Washington Wizards,3,3,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-24,217,1,0,20131228,0,WAS,DET
Shot Chart Detail,21300439,350,202322,John Wall,1610612764,Washington Wizards,3,2,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20131228,0,WAS,DET
Shot Chart Detail,21300453,15,202322,John Wall,1610612764,Washington Wizards,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,61,202322,John Wall,1610612764,Washington Wizards,1,6,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,151,1,1,20131230,0,DET,WAS
Shot Chart Detail,21300453,93,202322,John Wall,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,115,202322,John Wall,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131230,0,DET,WAS
Shot Chart Detail,21300453,149,202322,John Wall,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,81,288,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,264,202322,John Wall,1610612764,Washington Wizards,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,0,20131230,0,DET,WAS
Shot Chart Detail,21300453,315,202322,John Wall,1610612764,Washington Wizards,3,8,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20131230,0,DET,WAS
