GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300312,193,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,172,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,253,203082,Terrence Ross,1610612761,Toronto Raptors,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,276,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,102,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,317,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,322,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,338,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,449,203082,Terrence Ross,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300331,18,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,23,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,41,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,29,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,55,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,54,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,117,203082,Terrence Ross,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,142,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,22,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,184,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,221,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,45,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,272,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,320,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,48,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,328,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,173,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,332,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300331,352,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20131213,TOR,PHI
Shot Chart Detail,0021300331,512,203082,Terrence Ross,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20131213,TOR,PHI
Shot Chart Detail,0021300346,2,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,142,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,8,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,12,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,37,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,103,203082,Terrence Ross,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,173,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,185,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,50,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,203,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,200,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20131214,CHI,TOR
Shot Chart Detail,0021300346,272,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,292,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300346,349,203082,Terrence Ross,1610612761,Toronto Raptors,3,2,52,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20131214,CHI,TOR
Shot Chart Detail,0021300371,8,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,17,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,28,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,248,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,270,203082,Terrence Ross,1610612761,Toronto Raptors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,142,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,314,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,58,1,1,20131218,TOR,CHA
Shot Chart Detail,0021300371,330,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,414,203082,Terrence Ross,1610612761,Toronto Raptors,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300371,417,203082,Terrence Ross,1610612761,Toronto Raptors,4,10,22,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20131218,TOR,CHA
Shot Chart Detail,0021300389,34,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,159,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,62,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,47,Missed Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,193,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,221,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,233,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,48,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,264,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,298,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,345,203082,Terrence Ross,1610612761,Toronto Raptors,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,179,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,354,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300405,28,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,107,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,32,203082,Terrence Ross,1610612761,Toronto Raptors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,87,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,48,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,98,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,100,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,163,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,1,20131222,OKC,TOR
Shot Chart Detail,0021300405,172,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,319,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,1,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,325,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,138,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300405,374,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20131222,OKC,TOR
Shot Chart Detail,0021300414,48,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,51,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,163,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,170,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-3,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,184,203082,Terrence Ross,1610612761,Toronto Raptors,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,208,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,218,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,227,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,316,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,349,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,175,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,353,203082,Terrence Ross,1610612761,Toronto Raptors,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,467,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,470,203082,Terrence Ross,1610612761,Toronto Raptors,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20131223,SAS,TOR
Shot Chart Detail,0021300414,492,203082,Terrence Ross,1610612761,Toronto Raptors,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,518,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300414,520,203082,Terrence Ross,1610612761,Toronto Raptors,4,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20131223,SAS,TOR
Shot Chart Detail,0021300430,15,203082,Terrence Ross,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-27,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,87,203082,Terrence Ross,1610612761,Toronto Raptors,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-33,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,225,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,142,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,242,203082,Terrence Ross,1610612761,Toronto Raptors,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-32,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,297,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-32,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,319,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-25,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,331,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,336,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-10,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300438,22,203082,Terrence Ross,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,121,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,41,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,14,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,52,203082,Terrence Ross,1610612761,Toronto Raptors,1,6,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,129,203082,Terrence Ross,1610612761,Toronto Raptors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,142,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,228,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,145,203082,Terrence Ross,1610612761,Toronto Raptors,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,148,203082,Terrence Ross,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,173,203082,Terrence Ross,1610612761,Toronto Raptors,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,200,203082,Terrence Ross,1610612761,Toronto Raptors,2,4,46,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,210,203082,Terrence Ross,1610612761,Toronto Raptors,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,239,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,305,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,311,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,330,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,362,203082,Terrence Ross,1610612761,Toronto Raptors,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,233,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,364,203082,Terrence Ross,1610612761,Toronto Raptors,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300463,11,203082,Terrence Ross,1610612761,Toronto Raptors,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,209,203082,Terrence Ross,1610612761,Toronto Raptors,2,2,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,277,203082,Terrence Ross,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,294,203082,Terrence Ross,1610612761,Toronto Raptors,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,300,203082,Terrence Ross,1610612761,Toronto Raptors,3,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,367,203082,Terrence Ross,1610612761,Toronto Raptors,3,0,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300469,31,203082,Terrence Ross,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,126,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,72,203082,Terrence Ross,1610612761,Toronto Raptors,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,14,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,96,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,127,1,1,20140101,TOR,IND
Shot Chart Detail,0021300469,102,203082,Terrence Ross,1610612761,Toronto Raptors,1,2,5,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,200,203082,Terrence Ross,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-5,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,246,203082,Terrence Ross,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,206,306,1,0,20140101,TOR,IND
Shot Chart Detail,0021300469,284,203082,Terrence Ross,1610612761,Toronto Raptors,3,9,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,0,20140101,TOR,IND
