GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300224,366,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,383,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,431,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,469,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300235,117,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,67,1,1,20131129,0,OKC,GSW
Shot Chart Detail,21300235,126,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,19,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,130,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,132,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,150,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,195,1,1,20131129,0,OKC,GSW
Shot Chart Detail,21300235,172,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-2,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,176,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,30,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,190,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20131129,1,OKC,GSW
Shot Chart Detail,21300235,376,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,108,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300235,448,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,241,1,0,20131129,0,OKC,GSW
Shot Chart Detail,21300253,113,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,152,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,161,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,163,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,320,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,123,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,353,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20131201,0,OKC,MIN
Shot Chart Detail,21300253,391,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,402,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,408,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,238,1,1,20131201,1,OKC,MIN
Shot Chart Detail,21300253,451,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300253,454,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20131201,0,OKC,MIN
Shot Chart Detail,21300267,114,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,141,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,119,619,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,155,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,208,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,181,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,187,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,377,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,425,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300267,454,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131203,0,SAC,OKC
Shot Chart Detail,21300267,484,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,37,1,1,20131203,1,SAC,OKC
Shot Chart Detail,21300267,486,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20131203,0,SAC,OKC
Shot Chart Detail,21300276,99,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,258,1,1,20131204,1,POR,OKC
Shot Chart Detail,21300276,126,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,157,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,132,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,136,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,363,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,370,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,377,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20131204,0,POR,OKC
Shot Chart Detail,21300276,379,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,396,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,426,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,200,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300276,494,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,6,1,0,20131204,0,POR,OKC
Shot Chart Detail,21300286,74,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,228,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,96,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300286,111,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,112,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,141,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,266,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,272,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,459,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,498,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300286,500,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131206,0,NOP,OKC
Shot Chart Detail,21300286,532,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,11,1,1,20131206,1,NOP,OKC
Shot Chart Detail,21300286,570,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,261,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300286,590,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20131206,0,NOP,OKC
Shot Chart Detail,21300302,123,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,110,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,151,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,153,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,167,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,219,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,384,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,442,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,456,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,494,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300302,505,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,72,1,1,20131208,0,OKC,IND
Shot Chart Detail,21300302,508,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20131208,0,OKC,IND
Shot Chart Detail,21300313,129,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-196,369,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,140,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,1,20131210,0,ATL,OKC
Shot Chart Detail,21300313,185,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20131210,0,ATL,OKC
Shot Chart Detail,21300313,404,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20131210,1,ATL,OKC
Shot Chart Detail,21300313,409,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,436,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,1,20131210,0,ATL,OKC
Shot Chart Detail,21300313,443,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,142,1,1,20131210,0,ATL,OKC
Shot Chart Detail,21300313,448,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,480,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300313,534,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20131210,0,ATL,OKC
Shot Chart Detail,21300320,133,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,143,495,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,154,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-2,1,1,20131211,0,MEM,OKC
Shot Chart Detail,21300320,166,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,183,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,398,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,1,20131211,0,MEM,OKC
Shot Chart Detail,21300320,421,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,1,20131211,1,MEM,OKC
Shot Chart Detail,21300320,426,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131211,0,MEM,OKC
Shot Chart Detail,21300320,479,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131211,0,MEM,OKC
Shot Chart Detail,21300320,503,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20131211,0,MEM,OKC
Shot Chart Detail,21300320,528,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,96,1,1,20131211,0,MEM,OKC
Shot Chart Detail,21300336,128,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,133,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,147,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,11,39,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,58,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,186,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,41,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,198,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,201,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300336,217,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,255,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,448,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,79,-161,774,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,468,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,481,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,518,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,546,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,554,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,126,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,566,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,0,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,570,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,2,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20131213,0,OKC,LAL
Shot Chart Detail,21300336,577,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,116,1,1,20131213,1,OKC,LAL
Shot Chart Detail,21300336,584,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131213,0,OKC,LAL
Shot Chart Detail,21300353,103,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,1,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20131215,1,OKC,ORL
Shot Chart Detail,21300353,108,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,149,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,8,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,71,1,1,20131215,0,OKC,ORL
Shot Chart Detail,21300353,206,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,2,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,355,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20131215,0,OKC,ORL
Shot Chart Detail,21300353,369,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,375,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,393,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20131215,0,OKC,ORL
Shot Chart Detail,21300353,404,202704,Reggie Jackson,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20131215,0,OKC,ORL
