GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300612,43,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140120,1,ATL,MIA
Shot Chart Detail,21300612,161,203544,Pero Antic,1610612737,Atlanta Hawks,2,8,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140120,0,ATL,MIA
Shot Chart Detail,21300612,180,203544,Pero Antic,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140120,0,ATL,MIA
Shot Chart Detail,21300612,303,203544,Pero Antic,1610612737,Atlanta Hawks,3,11,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20140120,0,ATL,MIA
Shot Chart Detail,21300612,489,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20140120,0,ATL,MIA
Shot Chart Detail,21300612,500,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20140120,0,ATL,MIA
Shot Chart Detail,21300612,556,203544,Pero Antic,1610612737,Atlanta Hawks,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140120,1,ATL,MIA
Shot Chart Detail,21300623,52,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,206,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,275,203544,Pero Antic,1610612737,Atlanta Hawks,3,11,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,264,203544,Pero Antic,1610612737,Atlanta Hawks,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,291,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,314,203544,Pero Antic,1610612737,Atlanta Hawks,3,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140122,1,ORL,ATL
Shot Chart Detail,21300623,399,203544,Pero Antic,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300623,446,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20140122,1,ORL,ATL
Shot Chart Detail,21300623,473,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20140122,0,ORL,ATL
Shot Chart Detail,21300677,6,203544,Pero Antic,1610612737,Atlanta Hawks,1,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,25,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,39,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,68,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,73,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,39,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,187,203544,Pero Antic,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,271,203544,Pero Antic,1610612737,Atlanta Hawks,2,4,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,355,203544,Pero Antic,1610612737,Atlanta Hawks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,524,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,547,203544,Pero Antic,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,33,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,566,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20140408,1,ATL,DET
Shot Chart Detail,21300677,580,203544,Pero Antic,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,667,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,239,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300677,672,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20140408,0,ATL,DET
Shot Chart Detail,21300913,159,203544,Pero Antic,1610612737,Atlanta Hawks,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,251,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20140305,0,POR,ATL
Shot Chart Detail,21300913,277,203544,Pero Antic,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,1,20140305,1,POR,ATL
Shot Chart Detail,21300913,341,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,1,20140305,0,POR,ATL
Shot Chart Detail,21300913,353,203544,Pero Antic,1610612737,Atlanta Hawks,3,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140305,1,POR,ATL
Shot Chart Detail,21300927,120,203544,Pero Antic,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,222,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,325,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,132,1,1,20140307,0,GSW,ATL
Shot Chart Detail,21300927,331,203544,Pero Antic,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-15,268,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,354,203544,Pero Antic,1610612737,Atlanta Hawks,3,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,261,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300927,356,203544,Pero Antic,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,379,203544,Pero Antic,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,31,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,454,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300927,484,203544,Pero Antic,1610612737,Atlanta Hawks,4,1,21,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300933,43,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20140308,1,LAC,ATL
Shot Chart Detail,21300933,47,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20140308,0,LAC,ATL
Shot Chart Detail,21300933,140,203544,Pero Antic,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20140308,0,LAC,ATL
Shot Chart Detail,21300933,154,203544,Pero Antic,1610612737,Atlanta Hawks,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,254,1,1,20140308,1,LAC,ATL
Shot Chart Detail,21300933,189,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,217,1,0,20140308,0,LAC,ATL
Shot Chart Detail,21300933,258,203544,Pero Antic,1610612737,Atlanta Hawks,3,10,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140308,0,LAC,ATL
Shot Chart Detail,21300933,302,203544,Pero Antic,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20140308,0,LAC,ATL
Shot Chart Detail,21300933,412,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20140308,0,LAC,ATL
Shot Chart Detail,21300933,413,203544,Pero Antic,1610612737,Atlanta Hawks,4,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20140308,0,LAC,ATL
Shot Chart Detail,21300933,449,203544,Pero Antic,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,137,1,1,20140308,1,LAC,ATL
Shot Chart Detail,21300933,452,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20140308,1,LAC,ATL
Shot Chart Detail,21300948,13,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,26,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,208,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20140310,1,UTA,ATL
Shot Chart Detail,21300948,210,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,240,203544,Pero Antic,1610612737,Atlanta Hawks,2,0,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140310,1,UTA,ATL
Shot Chart Detail,21300948,283,203544,Pero Antic,1610612737,Atlanta Hawks,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20140310,1,UTA,ATL
Shot Chart Detail,21300948,425,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20140310,0,UTA,ATL
Shot Chart Detail,21300948,429,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140310,1,UTA,ATL
Shot Chart Detail,21300969,11,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,34,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,45,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300969,248,203544,Pero Antic,1610612737,Atlanta Hawks,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,257,203544,Pero Antic,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,291,203544,Pero Antic,1610612737,Atlanta Hawks,3,7,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300969,319,203544,Pero Antic,1610612737,Atlanta Hawks,3,5,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20140313,0,ATL,MIL
Shot Chart Detail,21300969,472,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140313,1,ATL,MIL
Shot Chart Detail,21300983,3,203544,Pero Antic,1610612737,Atlanta Hawks,1,11,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,242,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,9,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,12,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,55,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,192,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,206,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,227,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140315,0,ATL,DEN
Shot Chart Detail,21300983,243,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,278,203544,Pero Antic,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,1,20140315,1,ATL,DEN
Shot Chart Detail,21300983,420,203544,Pero Antic,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,467,203544,Pero Antic,1610612737,Atlanta Hawks,4,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20140315,0,ATL,DEN
Shot Chart Detail,21300983,540,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,1,20140315,0,ATL,DEN
Shot Chart Detail,21300996,6,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,1,20140317,1,CHA,ATL
Shot Chart Detail,21300996,30,203544,Pero Antic,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21300996,35,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20140317,1,CHA,ATL
Shot Chart Detail,21300996,63,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21300996,198,203544,Pero Antic,1610612737,Atlanta Hawks,2,5,20,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140317,0,CHA,ATL
Shot Chart Detail,21300996,264,203544,Pero Antic,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21300996,397,203544,Pero Antic,1610612737,Atlanta Hawks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21300996,436,203544,Pero Antic,1610612737,Atlanta Hawks,4,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20140317,1,CHA,ATL
Shot Chart Detail,21300996,445,203544,Pero Antic,1610612737,Atlanta Hawks,4,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21300996,449,203544,Pero Antic,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20140317,0,CHA,ATL
Shot Chart Detail,21301004,10,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-41,244,1,0,20140318,0,ATL,TOR
Shot Chart Detail,21301004,27,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20140318,1,ATL,TOR
Shot Chart Detail,21301004,49,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20140318,0,ATL,TOR
Shot Chart Detail,21301004,281,203544,Pero Antic,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20140318,0,ATL,TOR
Shot Chart Detail,21301004,329,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20140318,0,ATL,TOR
Shot Chart Detail,21301004,580,203544,Pero Antic,1610612737,Atlanta Hawks,5,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20140318,1,ATL,TOR
Shot Chart Detail,21301025,9,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,19,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,138,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,42,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,252,203544,Pero Antic,1610612737,Atlanta Hawks,2,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,277,203544,Pero Antic,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,318,203544,Pero Antic,1610612737,Atlanta Hawks,3,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,44,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301025,488,203544,Pero Antic,1610612737,Atlanta Hawks,4,5,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20140321,0,ATL,NOP
Shot Chart Detail,21301025,549,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,1,20140321,1,ATL,NOP
Shot Chart Detail,21301025,564,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20140321,0,ATL,NOP
Shot Chart Detail,21301040,15,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301040,21,203544,Pero Antic,1610612737,Atlanta Hawks,1,9,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20140323,0,TOR,ATL
Shot Chart Detail,21301040,53,203544,Pero Antic,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301040,436,203544,Pero Antic,1610612737,Atlanta Hawks,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301040,464,203544,Pero Antic,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,254,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301040,547,203544,Pero Antic,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20140323,0,TOR,ATL
Shot Chart Detail,21301048,17,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,37,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20140324,1,ATL,PHX
Shot Chart Detail,21301048,43,203544,Pero Antic,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,61,203544,Pero Antic,1610612737,Atlanta Hawks,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140324,1,ATL,PHX
Shot Chart Detail,21301048,68,203544,Pero Antic,1610612737,Atlanta Hawks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301048,336,203544,Pero Antic,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20140324,0,ATL,PHX
Shot Chart Detail,21301065,4,203544,Pero Antic,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,7,203544,Pero Antic,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,244,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,216,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,36,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301065,223,203544,Pero Antic,1610612737,Atlanta Hawks,2,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140326,1,MIN,ATL
Shot Chart Detail,21301065,288,203544,Pero Antic,1610612737,Atlanta Hawks,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20140326,0,MIN,ATL
Shot Chart Detail,21301089,202,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20140329,1,WAS,ATL
Shot Chart Detail,21301089,204,203544,Pero Antic,1610612737,Atlanta Hawks,2,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20140329,1,WAS,ATL
