GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021301190,357,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301190,375,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301190,417,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20140412,CHA,PHI
Shot Chart Detail,0021301204,154,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,177,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,181,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,407,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301204,410,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20140414,PHI,BOS
Shot Chart Detail,0021301204,417,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,20140414,PHI,BOS
Shot Chart Detail,0021301225,122,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20140416,MIA,PHI
Shot Chart Detail,0021301225,131,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,190,203561,Brandon Davies,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,346,203561,Brandon Davies,1610612755,Philadelphia 76ers,3,2,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,380,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20140416,MIA,PHI
Shot Chart Detail,0021301225,506,203561,Brandon Davies,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20140416,MIA,PHI
