GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300498,352,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,0,20140105,DET,MEM
Shot Chart Detail,0021300498,432,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,203,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,446,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20140105,DET,MEM
Shot Chart Detail,0021300498,467,201573,Jerryd Bayless,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20140105,DET,MEM
Shot Chart Detail,0021300517,104,201573,Jerryd Bayless,1610612738,Boston Celtics,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,150,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,165,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,155,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,450,201573,Jerryd Bayless,1610612738,Boston Celtics,3,3,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,478,201573,Jerryd Bayless,1610612738,Boston Celtics,3,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,490,201573,Jerryd Bayless,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,56,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,505,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,94,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,517,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,123,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,550,201573,Jerryd Bayless,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,135,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,553,201573,Jerryd Bayless,1610612738,Boston Celtics,4,8,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,582,201573,Jerryd Bayless,1610612738,Boston Celtics,4,5,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300528,116,201573,Jerryd Bayless,1610612738,Boston Celtics,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,133,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,135,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,162,201573,Jerryd Bayless,1610612738,Boston Celtics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,175,201573,Jerryd Bayless,1610612738,Boston Celtics,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,191,201573,Jerryd Bayless,1610612738,Boston Celtics,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20140108,LAC,BOS
Shot Chart Detail,0021300528,390,201573,Jerryd Bayless,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,12,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,413,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300528,619,201573,Jerryd Bayless,1610612738,Boston Celtics,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140108,LAC,BOS
Shot Chart Detail,0021300541,116,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20140110,GSW,BOS
Shot Chart Detail,0021300541,118,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,157,201573,Jerryd Bayless,1610612738,Boston Celtics,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,161,201573,Jerryd Bayless,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,348,201573,Jerryd Bayless,1610612738,Boston Celtics,3,1,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300541,384,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,170,1,0,20140110,GSW,BOS
Shot Chart Detail,0021300551,98,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,149,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,106,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,134,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,119,201573,Jerryd Bayless,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,142,201573,Jerryd Bayless,1610612738,Boston Celtics,2,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,161,201573,Jerryd Bayless,1610612738,Boston Celtics,2,5,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,166,201573,Jerryd Bayless,1610612738,Boston Celtics,2,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,178,201573,Jerryd Bayless,1610612738,Boston Celtics,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,93,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,355,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20140111,POR,BOS
Shot Chart Detail,0021300551,380,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,1,20140111,POR,BOS
Shot Chart Detail,0021300551,382,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,78,1,0,20140111,POR,BOS
Shot Chart Detail,0021300556,120,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,135,201573,Jerryd Bayless,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,388,201573,Jerryd Bayless,1610612738,Boston Celtics,4,11,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-10,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,425,201573,Jerryd Bayless,1610612738,Boston Celtics,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,430,201573,Jerryd Bayless,1610612738,Boston Celtics,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,153,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,439,201573,Jerryd Bayless,1610612738,Boston Celtics,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,441,201573,Jerryd Bayless,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,466,201573,Jerryd Bayless,1610612738,Boston Celtics,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,489,201573,Jerryd Bayless,1610612738,Boston Celtics,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,176,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,495,201573,Jerryd Bayless,1610612738,Boston Celtics,4,3,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,512,201573,Jerryd Bayless,1610612738,Boston Celtics,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,146,1,1,20140113,BOS,HOU
Shot Chart Detail,0021300556,533,201573,Jerryd Bayless,1610612738,Boston Celtics,4,2,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,71,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300556,555,201573,Jerryd Bayless,1610612738,Boston Celtics,4,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,105,1,0,20140113,BOS,HOU
Shot Chart Detail,0021300569,118,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,162,201573,Jerryd Bayless,1610612738,Boston Celtics,2,8,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,388,201573,Jerryd Bayless,1610612738,Boston Celtics,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,418,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300569,436,201573,Jerryd Bayless,1610612738,Boston Celtics,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20140115,BOS,TOR
Shot Chart Detail,0021300586,124,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,167,201573,Jerryd Bayless,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140117,BOS,LAL
Shot Chart Detail,0021300586,169,201573,Jerryd Bayless,1610612738,Boston Celtics,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,142,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,410,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300586,414,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20140117,BOS,LAL
Shot Chart Detail,0021300602,56,201573,Jerryd Bayless,1610612738,Boston Celtics,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,65,201573,Jerryd Bayless,1610612738,Boston Celtics,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-188,129,1,1,20140119,ORL,BOS
Shot Chart Detail,0021300602,77,201573,Jerryd Bayless,1610612738,Boston Celtics,1,3,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,124,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300602,110,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-6,1,0,20140119,ORL,BOS
Shot Chart Detail,0021300670,63,201573,Jerryd Bayless,1610612738,Boston Celtics,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,87,201573,Jerryd Bayless,1610612738,Boston Celtics,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,92,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,331,201573,Jerryd Bayless,1610612738,Boston Celtics,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-22,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,346,201573,Jerryd Bayless,1610612738,Boston Celtics,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,388,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,410,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,168,1,0,20140128,NYK,BOS
Shot Chart Detail,0021300670,460,201573,Jerryd Bayless,1610612738,Boston Celtics,4,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300670,487,201573,Jerryd Bayless,1610612738,Boston Celtics,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-117,183,1,1,20140128,NYK,BOS
Shot Chart Detail,0021300678,84,201573,Jerryd Bayless,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,181,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,87,201573,Jerryd Bayless,1610612738,Boston Celtics,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,89,201573,Jerryd Bayless,1610612738,Boston Celtics,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,164,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,272,201573,Jerryd Bayless,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,97,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,275,201573,Jerryd Bayless,1610612738,Boston Celtics,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,198,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,313,201573,Jerryd Bayless,1610612738,Boston Celtics,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,113,198,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,323,201573,Jerryd Bayless,1610612738,Boston Celtics,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,347,201573,Jerryd Bayless,1610612738,Boston Celtics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,85,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,360,201573,Jerryd Bayless,1610612738,Boston Celtics,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,1,20140129,BOS,PHI
Shot Chart Detail,0021300678,369,201573,Jerryd Bayless,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,398,201573,Jerryd Bayless,1610612738,Boston Celtics,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300678,543,201573,Jerryd Bayless,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,233,1,0,20140129,BOS,PHI
Shot Chart Detail,0021300709,114,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-65,211,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,127,201573,Jerryd Bayless,1610612738,Boston Celtics,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,183,201573,Jerryd Bayless,1610612738,Boston Celtics,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,351,201573,Jerryd Bayless,1610612738,Boston Celtics,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,3,1,1,20140202,BOS,ORL
Shot Chart Detail,0021300709,362,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,380,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300709,398,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20140202,BOS,ORL
Shot Chart Detail,0021300726,104,201573,Jerryd Bayless,1610612738,Boston Celtics,1,1,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-8,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,109,201573,Jerryd Bayless,1610612738,Boston Celtics,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,67,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,112,201573,Jerryd Bayless,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,115,201573,Jerryd Bayless,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,130,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,167,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,282,201573,Jerryd Bayless,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,113,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,408,201573,Jerryd Bayless,1610612738,Boston Celtics,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,80,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,428,201573,Jerryd Bayless,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,441,201573,Jerryd Bayless,1610612738,Boston Celtics,4,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-14,1,1,20140205,PHI,BOS
Shot Chart Detail,0021300726,449,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,484,201573,Jerryd Bayless,1610612738,Boston Celtics,4,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,170,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300726,503,201573,Jerryd Bayless,1610612738,Boston Celtics,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,156,1,0,20140205,PHI,BOS
Shot Chart Detail,0021300743,114,201573,Jerryd Bayless,1610612738,Boston Celtics,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,200,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,145,201573,Jerryd Bayless,1610612738,Boston Celtics,2,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,273,201573,Jerryd Bayless,1610612738,Boston Celtics,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,372,201573,Jerryd Bayless,1610612738,Boston Celtics,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,172,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,377,201573,Jerryd Bayless,1610612738,Boston Celtics,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300743,411,201573,Jerryd Bayless,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,36,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,420,201573,Jerryd Bayless,1610612738,Boston Celtics,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,189,1,1,20140207,BOS,SAC
