GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300551,352,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,381,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,12,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300575,104,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,189,1,1,20140115,1,POR,CLE
Shot Chart Detail,21300575,122,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,0,20140115,0,POR,CLE
Shot Chart Detail,21300575,388,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20140115,1,POR,CLE
Shot Chart Detail,21300589,115,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,165,1,0,20140117,0,SAS,POR
Shot Chart Detail,21300589,342,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20140117,0,SAS,POR
Shot Chart Detail,21300600,195,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140118,0,DAL,POR
Shot Chart Detail,21300600,445,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300600,457,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,25,1,1,20140118,1,DAL,POR
Shot Chart Detail,21300619,124,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,1,20140121,1,OKC,POR
Shot Chart Detail,21300619,314,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20140121,0,OKC,POR
Shot Chart Detail,21300632,82,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20140123,0,POR,DEN
Shot Chart Detail,21300632,143,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,25,1,0,20140123,0,POR,DEN
Shot Chart Detail,21300653,404,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140125,1,POR,MIN
Shot Chart Detail,21300653,528,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20140125,0,POR,MIN
Shot Chart Detail,21300660,77,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,187,1,1,20140126,1,GSW,POR
Shot Chart Detail,21300660,128,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,26,1,1,20140126,1,GSW,POR
Shot Chart Detail,21300660,393,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,33,1,1,20140126,1,GSW,POR
Shot Chart Detail,21300660,564,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,0,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,132,1,1,20140126,1,GSW,POR
Shot Chart Detail,21300672,87,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300672,110,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140128,0,POR,MEM
Shot Chart Detail,21300707,85,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20140201,0,POR,TOR
Shot Chart Detail,21300707,265,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20140201,0,POR,TOR
Shot Chart Detail,21300711,82,200777,Joel Freeland,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20140203,1,WAS,POR
Shot Chart Detail,21300711,118,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,0,20140203,0,WAS,POR
Shot Chart Detail,21300711,332,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20140203,0,WAS,POR
Shot Chart Detail,21300728,312,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20140205,0,NYK,POR
Shot Chart Detail,21300728,342,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140205,1,NYK,POR
Shot Chart Detail,21300728,434,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140205,0,NYK,POR
Shot Chart Detail,21300739,124,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20140207,0,IND,POR
Shot Chart Detail,21300739,158,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20140207,0,IND,POR
Shot Chart Detail,21300752,622,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20140208,0,MIN,POR
Shot Chart Detail,21300752,144,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,11,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20140208,0,MIN,POR
Shot Chart Detail,21300752,166,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20140208,0,MIN,POR
Shot Chart Detail,21300752,177,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,50,1,1,20140208,1,MIN,POR
Shot Chart Detail,21300752,182,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,1,20140208,1,MIN,POR
Shot Chart Detail,21300752,415,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,1,20140208,1,MIN,POR
Shot Chart Detail,21300752,420,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,0,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140208,1,MIN,POR
Shot Chart Detail,21301228,150,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,39,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,162,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140416,1,POR,LAC
Shot Chart Detail,21301228,173,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140416,1,POR,LAC
Shot Chart Detail,21301228,176,200777,Joel Freeland,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,312,200777,Joel Freeland,1610612757,Portland Trail Blazers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20140416,0,POR,LAC
Shot Chart Detail,21301228,440,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20140416,0,POR,LAC
Shot Chart Detail,21301228,465,200777,Joel Freeland,1610612757,Portland Trail Blazers,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20140416,0,POR,LAC
