GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300432,315,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,322,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,339,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,353,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,375,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,124,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,394,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,398,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,239,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,463,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,124,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,466,201163,Wilson Chandler,1610612743,Denver Nuggets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,469,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131227,NOP,DEN
Shot Chart Detail,0021300432,471,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,473,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300432,502,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20131227,NOP,DEN
Shot Chart Detail,0021300443,9,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-3,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,17,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,52,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,55,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,172,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,219,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,226,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,22,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,237,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,270,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,296,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,303,201163,Wilson Chandler,1610612743,Denver Nuggets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,377,201163,Wilson Chandler,1610612743,Denver Nuggets,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20131228,MEM,DEN
Shot Chart Detail,0021300443,409,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,417,201163,Wilson Chandler,1610612743,Denver Nuggets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,189,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300457,3,201163,Wilson Chandler,1610612743,Denver Nuggets,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,16,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,29,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,33,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,92,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,95,201163,Wilson Chandler,1610612743,Denver Nuggets,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,193,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,216,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,247,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,154,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,295,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,365,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,388,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,403,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,412,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,452,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,468,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,479,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300471,31,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,60,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,68,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,91,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,98,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,324,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,367,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,458,201163,Wilson Chandler,1610612743,Denver Nuggets,4,11,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,483,201163,Wilson Chandler,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,183,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,503,201163,Wilson Chandler,1610612743,Denver Nuggets,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,541,201163,Wilson Chandler,1610612743,Denver Nuggets,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,19,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,569,201163,Wilson Chandler,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,586,201163,Wilson Chandler,1610612743,Denver Nuggets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300487,32,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,74,201163,Wilson Chandler,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,93,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,173,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,187,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,202,201163,Wilson Chandler,1610612743,Denver Nuggets,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,221,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,279,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,293,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300487,336,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20140103,DEN,MEM
Shot Chart Detail,0021300504,73,201163,Wilson Chandler,1610612743,Denver Nuggets,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,122,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,230,201163,Wilson Chandler,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,232,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,261,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,299,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300504,313,201163,Wilson Chandler,1610612743,Denver Nuggets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,327,201163,Wilson Chandler,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,354,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,50,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,1,20140105,LAL,DEN
Shot Chart Detail,0021300504,367,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20140105,LAL,DEN
Shot Chart Detail,0021300517,13,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,15,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,40,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,46,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,33,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,51,201163,Wilson Chandler,1610612743,Denver Nuggets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,71,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,122,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,197,201163,Wilson Chandler,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,64,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,240,201163,Wilson Chandler,1610612743,Denver Nuggets,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,306,201163,Wilson Chandler,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,318,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,384,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,411,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,413,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300517,415,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140107,DEN,BOS
Shot Chart Detail,0021300561,117,201163,Wilson Chandler,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,201,632,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300561,134,201163,Wilson Chandler,1610612743,Denver Nuggets,2,10,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300561,249,201163,Wilson Chandler,1610612743,Denver Nuggets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20140113,UTA,DEN
Shot Chart Detail,0021300561,259,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,1,20140113,UTA,DEN
Shot Chart Detail,0021300561,324,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,1,20140113,UTA,DEN
Shot Chart Detail,0021300561,341,201163,Wilson Chandler,1610612743,Denver Nuggets,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20140113,UTA,DEN
Shot Chart Detail,0021300561,371,201163,Wilson Chandler,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300561,491,201163,Wilson Chandler,1610612743,Denver Nuggets,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300561,531,201163,Wilson Chandler,1610612743,Denver Nuggets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,148,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300561,526,201163,Wilson Chandler,1610612743,Denver Nuggets,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,148,1,0,20140113,UTA,DEN
Shot Chart Detail,0021300576,11,201163,Wilson Chandler,1610612743,Denver Nuggets,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,21,201163,Wilson Chandler,1610612743,Denver Nuggets,1,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,26,201163,Wilson Chandler,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,38,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,104,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,42,201163,Wilson Chandler,1610612743,Denver Nuggets,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,51,201163,Wilson Chandler,1610612743,Denver Nuggets,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,195,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,112,201163,Wilson Chandler,1610612743,Denver Nuggets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,102,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,236,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,247,201163,Wilson Chandler,1610612743,Denver Nuggets,2,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,254,201163,Wilson Chandler,1610612743,Denver Nuggets,2,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,255,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,272,201163,Wilson Chandler,1610612743,Denver Nuggets,3,10,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,78,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,304,201163,Wilson Chandler,1610612743,Denver Nuggets,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,329,201163,Wilson Chandler,1610612743,Denver Nuggets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,247,1,1,20140115,GSW,DEN
Shot Chart Detail,0021300576,348,201163,Wilson Chandler,1610612743,Denver Nuggets,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20140115,GSW,DEN
Shot Chart Detail,0021300576,378,201163,Wilson Chandler,1610612743,Denver Nuggets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,0,20140115,GSW,DEN
