GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300832,362,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20140222,0,GSW,BKN
Shot Chart Detail,21300832,415,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,6,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300832,430,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,5,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140222,1,GSW,BKN
Shot Chart Detail,21300842,3,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,11,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20140224,0,DET,GSW
Shot Chart Detail,21300842,20,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,9,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20140224,0,DET,GSW
Shot Chart Detail,21300842,72,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,4,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20140224,1,DET,GSW
Shot Chart Detail,21300842,79,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,135,102,1,1,20140224,1,DET,GSW
Shot Chart Detail,21300842,104,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,1,20140224,1,DET,GSW
Shot Chart Detail,21300842,108,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20140224,0,DET,GSW
Shot Chart Detail,21300842,224,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,3,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20140224,1,DET,GSW
Shot Chart Detail,21300842,246,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140224,1,DET,GSW
Shot Chart Detail,21300855,14,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20140226,1,CHI,GSW
Shot Chart Detail,21300855,57,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20140226,0,CHI,GSW
Shot Chart Detail,21300855,221,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140226,1,CHI,GSW
Shot Chart Detail,21300855,393,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20140226,1,CHI,GSW
Shot Chart Detail,21300855,409,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140226,0,CHI,GSW
Shot Chart Detail,21300869,65,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140228,1,NYK,GSW
Shot Chart Detail,21300869,82,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,145,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300869,99,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,3,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20140228,0,NYK,GSW
Shot Chart Detail,21300869,163,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140228,1,NYK,GSW
Shot Chart Detail,21300869,165,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140228,1,NYK,GSW
Shot Chart Detail,21300869,172,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140228,1,NYK,GSW
Shot Chart Detail,21300869,371,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,5,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20140228,0,NYK,GSW
Shot Chart Detail,21300869,448,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20140228,0,NYK,GSW
Shot Chart Detail,21300899,63,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,5,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,92,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20140304,0,IND,GSW
Shot Chart Detail,21300899,367,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20140304,0,IND,GSW
Shot Chart Detail,21300899,408,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,476,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,1,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300899,483,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20140304,0,IND,GSW
Shot Chart Detail,21300907,103,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,0,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,113,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300907,159,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,360,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,368,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,2,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,23,1,0,20140305,0,BOS,GSW
Shot Chart Detail,21300907,378,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,1,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,9,1,1,20140305,1,BOS,GSW
Shot Chart Detail,21300927,97,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,0,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,146,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,123,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300927,165,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,7,11,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20140307,0,GSW,ATL
Shot Chart Detail,21300927,173,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20140307,0,GSW,ATL
Shot Chart Detail,21300927,341,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,355,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300927,399,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,9,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,102,1,0,20140307,0,GSW,ATL
Shot Chart Detail,21300927,442,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,4,51,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20140307,1,GSW,ATL
Shot Chart Detail,21300942,94,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300942,136,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140309,0,GSW,PHX
Shot Chart Detail,21300956,80,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,1,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,151,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,7,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,355,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,0,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20140311,1,GSW,DAL
Shot Chart Detail,21300956,385,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300956,405,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20140311,0,GSW,DAL
Shot Chart Detail,21300967,150,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,9,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20140312,0,LAC,GSW
Shot Chart Detail,21300967,162,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,22,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20140312,0,LAC,GSW
Shot Chart Detail,21300967,167,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20140312,0,LAC,GSW
Shot Chart Detail,21300967,353,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,105,1,0,20140312,0,LAC,GSW
Shot Chart Detail,21300967,355,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,0,20140312,0,LAC,GSW
Shot Chart Detail,21300980,122,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,52,1,1,20140314,0,GSW,CLE
Shot Chart Detail,21300980,125,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,0,20140314,0,GSW,CLE
Shot Chart Detail,21300980,379,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20140314,1,GSW,CLE
Shot Chart Detail,21300994,93,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20140316,1,POR,GSW
Shot Chart Detail,21300994,122,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,9,1,1,20140316,0,POR,GSW
Shot Chart Detail,21300994,140,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20140316,0,POR,GSW
Shot Chart Detail,21301038,102,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140322,1,GSW,SAS
Shot Chart Detail,21301038,151,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140322,0,GSW,SAS
Shot Chart Detail,21301038,364,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,2,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20140322,0,GSW,SAS
Shot Chart Detail,21301038,367,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,1,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140322,0,GSW,SAS
Shot Chart Detail,21301038,505,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20140322,0,GSW,SAS
Shot Chart Detail,21301038,509,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20140322,0,GSW,SAS
Shot Chart Detail,21301086,98,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,1,20140328,1,GSW,MEM
Shot Chart Detail,21301086,117,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,11,43,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20140328,0,GSW,MEM
Shot Chart Detail,21301086,124,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,11,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140328,1,GSW,MEM
Shot Chart Detail,21301086,126,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20140328,0,GSW,MEM
Shot Chart Detail,21301086,138,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20140328,0,GSW,MEM
Shot Chart Detail,21301086,341,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,11,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20140328,0,GSW,MEM
Shot Chart Detail,21301086,431,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,0,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20140328,0,GSW,MEM
Shot Chart Detail,21301098,16,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,9,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,66,1,0,20140330,0,GSW,NYK
Shot Chart Detail,21301098,41,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140330,1,GSW,NYK
Shot Chart Detail,21301098,45,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,1,20140330,1,GSW,NYK
Shot Chart Detail,21301098,116,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20140330,0,GSW,NYK
Shot Chart Detail,21301098,307,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20140330,0,GSW,NYK
Shot Chart Detail,21301098,299,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20140330,0,GSW,NYK
Shot Chart Detail,21301098,313,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,0,20140330,0,GSW,NYK
Shot Chart Detail,21301112,38,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,7,53,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20140401,0,DAL,GSW
Shot Chart Detail,21301112,68,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,4,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20140401,0,DAL,GSW
Shot Chart Detail,21301112,179,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,50,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,264,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,272,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,6,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20140401,0,DAL,GSW
Shot Chart Detail,21301112,282,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,6,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20140401,0,DAL,GSW
Shot Chart Detail,21301112,286,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,288,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,294,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301112,393,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,0,20140401,0,DAL,GSW
Shot Chart Detail,21301112,409,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,4,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20140401,0,DAL,GSW
Shot Chart Detail,21301112,509,979,Jermaine O'Neal,1610612744,Golden State Warriors,5,0,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20140401,1,DAL,GSW
Shot Chart Detail,21301141,41,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,8,36,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,48,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,169,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,1,20140404,1,GSW,SAC
Shot Chart Detail,21301141,240,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,1,20140404,1,GSW,SAC
Shot Chart Detail,21301141,245,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,4,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,253,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,3,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301141,300,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,11,46,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,328,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,8,16,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20140404,0,GSW,SAC
Shot Chart Detail,21301141,351,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,4,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,63,1,0,20140404,0,GSW,SAC
Shot Chart Detail,21301155,97,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20140406,1,GSW,UTA
Shot Chart Detail,21301155,106,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,74,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,142,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,147,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301155,336,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,3,37,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20140406,1,GSW,UTA
Shot Chart Detail,21301155,403,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,8,26,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,28,1,1,20140406,0,GSW,UTA
Shot Chart Detail,21301155,406,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,7,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20140406,0,GSW,UTA
Shot Chart Detail,21301175,170,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,174,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,7,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,182,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,88,1,1,20140410,1,GSW,DEN
Shot Chart Detail,21301175,240,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301175,253,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,1,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,1,20140410,0,GSW,DEN
Shot Chart Detail,21301175,365,979,Jermaine O'Neal,1610612744,Golden State Warriors,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,1,20140410,0,GSW,DEN
Shot Chart Detail,21301175,397,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,11,21,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,42,1,1,20140410,0,GSW,DEN
Shot Chart Detail,21301175,412,979,Jermaine O'Neal,1610612744,Golden State Warriors,4,9,41,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20140410,0,GSW,DEN
Shot Chart Detail,21301201,88,979,Jermaine O'Neal,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,37,1,0,20140413,0,POR,GSW
Shot Chart Detail,21301201,129,979,Jermaine O'Neal,1610612744,Golden State Warriors,2,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20140413,1,POR,GSW
