GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300180,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,86,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,98,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,102,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,82,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,161,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,317,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20131122,1,DET,ATL
Shot Chart Detail,21300180,325,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,337,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,343,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,96,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,362,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,388,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300180,445,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,37,1,1,20131122,0,DET,ATL
Shot Chart Detail,21300180,468,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,31,1,0,20131122,0,DET,ATL
Shot Chart Detail,21300197,71,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,74,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,83,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,125,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,67,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,196,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,198,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,280,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,187,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,300,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,329,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,352,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,395,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,402,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20131124,0,BKN,DET
Shot Chart Detail,21300197,409,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,411,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,36,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,137,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300197,417,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20131124,1,BKN,DET
Shot Chart Detail,21300197,480,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,2,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,67,1,1,20131124,0,BKN,DET
Shot Chart Detail,21300204,97,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,71,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,173,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,154,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300204,230,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,358,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,3,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,379,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,115,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,386,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,431,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,115,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,433,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20131125,1,DET,MIL
Shot Chart Detail,21300204,450,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,119,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,453,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,222,1,0,20131125,0,DET,MIL
Shot Chart Detail,21300204,463,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-175,119,1,1,20131125,0,DET,MIL
Shot Chart Detail,21300220,65,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,69,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,147,104,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,84,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,36,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,100,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,119,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,149,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,23,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,163,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,195,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,174,97,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,200,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,162,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,206,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,294,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,115,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,298,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,304,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,11,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,326,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,283,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,353,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,417,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300233,50,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,65,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,150,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20131129,0,DET,LAL
Shot Chart Detail,21300233,159,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,166,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,205,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,213,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,281,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,408,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,82,1,1,20131129,1,DET,LAL
Shot Chart Detail,21300233,410,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,417,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,55,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,424,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131129,0,DET,LAL
Shot Chart Detail,21300233,436,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,451,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20131129,0,DET,LAL
Shot Chart Detail,21300233,523,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,4,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,528,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300233,557,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,19,1,0,20131129,0,DET,LAL
Shot Chart Detail,21300250,75,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,77,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,79,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20131201,1,DET,PHI
Shot Chart Detail,21300250,106,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,56,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,130,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131201,0,DET,PHI
Shot Chart Detail,21300250,139,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,141,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,161,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,171,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,107,1,1,20131201,1,DET,PHI
Shot Chart Detail,21300250,190,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,28,1,1,20131201,0,DET,PHI
Shot Chart Detail,21300250,222,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131201,1,DET,PHI
Shot Chart Detail,21300250,243,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,420,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,112,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,452,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131201,0,DET,PHI
Shot Chart Detail,21300250,510,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20131201,1,DET,PHI
Shot Chart Detail,21300250,518,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,231,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300250,522,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,14,1,0,20131201,0,DET,PHI
Shot Chart Detail,21300264,105,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,1,20131203,0,MIA,DET
Shot Chart Detail,21300264,108,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131203,0,MIA,DET
Shot Chart Detail,21300264,131,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300264,169,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300264,175,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300264,265,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,1,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,9,1,1,20131203,0,MIA,DET
Shot Chart Detail,21300264,382,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300264,427,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20131203,0,MIA,DET
Shot Chart Detail,21300264,456,201155,Rodney Stuckey,1610612765,Detroit Pistons,4,7,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20131203,0,MIA,DET
Shot Chart Detail,21300272,83,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,109,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-24,1,1,20131204,1,MIL,DET
Shot Chart Detail,21300272,124,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-2,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,144,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,14,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,199,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,3,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,208,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,351,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300272,403,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20131204,0,MIL,DET
Shot Chart Detail,21300292,72,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,97,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,89,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,137,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,164,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300323,85,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20131211,0,NOP,DET
Shot Chart Detail,21300323,95,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,102,201155,Rodney Stuckey,1610612765,Detroit Pistons,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,4,1,1,20131211,0,NOP,DET
Shot Chart Detail,21300323,193,201155,Rodney Stuckey,1610612765,Detroit Pistons,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,1,20131211,1,NOP,DET
Shot Chart Detail,21300323,313,201155,Rodney Stuckey,1610612765,Detroit Pistons,3,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20131211,1,NOP,DET
