GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300149,174,201156,Nick Young,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,335,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,341,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,380,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,102,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,407,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20131117,LAL,DET
Shot Chart Detail,0021300149,437,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,168,1,1,20131117,LAL,DET
Shot Chart Detail,0021300149,459,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20131117,LAL,DET
Shot Chart Detail,0021300186,63,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,75,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,103,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,132,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,161,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,165,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,254,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,104,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,256,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,339,201156,Nick Young,1610612747,Los Angeles Lakers,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,352,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,368,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,156,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,382,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,385,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300186,424,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,460,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,1,20131122,LAL,GSW
Shot Chart Detail,0021300186,498,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,0,20131122,LAL,GSW
Shot Chart Detail,0021300201,81,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,86,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,129,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,305,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,145,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,360,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,380,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,413,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,443,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,462,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,464,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,50,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300212,70,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,255,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,104,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,123,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,114,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,190,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,302,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,309,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,178,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,355,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,373,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,134,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,399,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,426,201156,Nick Young,1610612747,Los Angeles Lakers,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,4,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,453,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,216,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,476,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,277,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300218,93,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,95,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,102,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,113,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,125,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,283,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,216,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,6,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,279,201156,Nick Young,1610612747,Los Angeles Lakers,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,285,201156,Nick Young,1610612747,Los Angeles Lakers,3,6,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,325,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,327,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-3,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,348,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,417,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,427,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,429,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,137,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,489,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,219,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,497,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300233,141,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,146,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,157,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-171,123,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,197,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,200,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,279,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,430,201156,Nick Young,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,105,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,454,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,151,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,513,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,515,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,530,201156,Nick Young,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,532,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,0,20131129,DET,LAL
Shot Chart Detail,0021300255,100,201156,Nick Young,1610612747,Los Angeles Lakers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,148,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,111,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,115,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,127,201156,Nick Young,1610612747,Los Angeles Lakers,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,136,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,148,201156,Nick Young,1610612747,Los Angeles Lakers,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,153,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,247,201156,Nick Young,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,266,201156,Nick Young,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,281,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,351,201156,Nick Young,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,371,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,418,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,560,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20131201,LAL,POR
Shot Chart Detail,0021300289,121,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,155,201156,Nick Young,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,82,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,176,201156,Nick Young,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,175,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,229,201156,Nick Young,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,255,201156,Nick Young,1610612747,Los Angeles Lakers,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,194,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,350,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,31,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,371,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,181,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,385,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,396,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,399,201156,Nick Young,1610612747,Los Angeles Lakers,4,10,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,426,201156,Nick Young,1610612747,Los Angeles Lakers,4,8,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,429,201156,Nick Young,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,277,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,457,201156,Nick Young,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,475,201156,Nick Young,1610612747,Los Angeles Lakers,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,492,201156,Nick Young,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,504,201156,Nick Young,1610612747,Los Angeles Lakers,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,189,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300303,76,201156,Nick Young,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,95,201156,Nick Young,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,167,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,108,201156,Nick Young,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,119,201156,Nick Young,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,181,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,150,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,42,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,153,201156,Nick Young,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,197,201156,Nick Young,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,3,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,324,201156,Nick Young,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,332,201156,Nick Young,1610612747,Los Angeles Lakers,3,2,5,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,344,201156,Nick Young,1610612747,Los Angeles Lakers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,175,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,368,201156,Nick Young,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,391,201156,Nick Young,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,422,201156,Nick Young,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,97,1,0,20131208,LAL,TOR
