GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300299,482,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20131208,NYK,BOS
Shot Chart Detail,0021300310,131,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,142,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,199,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,203,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,332,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,219,1,0,20131210,CLE,NYK
Shot Chart Detail,0021300310,359,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300310,467,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-10,1,1,20131210,CLE,NYK
Shot Chart Detail,0021300324,132,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,158,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,167,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,112,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,251,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,385,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,392,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,433,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,12,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300333,134,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,389,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,14,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300345,99,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,139,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,156,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,11,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,181,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,183,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,197,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131214,NYK,ATL
Shot Chart Detail,0021300345,346,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,355,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,202,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300345,438,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,149,1,0,20131214,NYK,ATL
Shot Chart Detail,0021300361,113,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,176,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,214,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,17,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,219,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,347,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,380,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300375,82,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,99,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,157,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,140,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,93,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,151,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,183,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300375,310,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-14,1,0,20131218,MIL,NYK
Shot Chart Detail,0021300375,321,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20131218,MIL,NYK
Shot Chart Detail,0021300392,80,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,119,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,16,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,132,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,161,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,237,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,305,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,241,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,307,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,159,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,326,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,368,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,388,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,408,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20131221,NYK,MEM
Shot Chart Detail,0021300392,441,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300392,452,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20131221,NYK,MEM
Shot Chart Detail,0021300409,110,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,113,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20131223,ORL,NYK
Shot Chart Detail,0021300409,135,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,165,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300409,138,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20131223,ORL,NYK
Shot Chart Detail,0021300419,54,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-194,263,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,65,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,87,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,93,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,102,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,131,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-11,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,188,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-21,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,194,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,11,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,302,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,310,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-5,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,385,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,388,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,66,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,425,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,198,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,440,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300419,443,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,85,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,470,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,497,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,0,20131225,NYK,OKC
Shot Chart Detail,0021300419,500,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,55,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20131225,NYK,OKC
Shot Chart Detail,0021300430,45,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-19,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,79,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,157,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,138,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,147,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,163,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,165,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,174,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,217,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,288,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,153,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,316,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-27,1,1,20131227,NYK,TOR
Shot Chart Detail,0021300430,351,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,443,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,86,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300430,446,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20131227,NYK,TOR
Shot Chart Detail,0021300438,64,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,68,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,86,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,12,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,127,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,160,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,131,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,141,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,165,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20131228,TOR,NYK
Shot Chart Detail,0021300438,189,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,198,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,281,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300438,373,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20131228,TOR,NYK
Shot Chart Detail,0021300477,104,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20140102,SAS,NYK
Shot Chart Detail,0021300485,149,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20140103,HOU,NYK
Shot Chart Detail,0021300503,123,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,34,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,125,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,134,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20140105,DAL,NYK
Shot Chart Detail,0021300503,395,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,407,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300503,497,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20140105,DAL,NYK
Shot Chart Detail,0021300512,114,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,151,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,155,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20140107,NYK,DET
Shot Chart Detail,0021300512,395,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,0,20140107,NYK,DET
Shot Chart Detail,0021300529,138,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20140109,NYK,MIA
