GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300742,124,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20140207,0,WAS,CLE
Shot Chart Detail,21300742,140,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140207,0,WAS,CLE
Shot Chart Detail,21300742,201,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20140207,1,WAS,CLE
Shot Chart Detail,21300742,415,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20140207,1,WAS,CLE
Shot Chart Detail,21300742,476,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20140207,0,WAS,CLE
Shot Chart Detail,21300771,130,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,150,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,89,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300771,171,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,471,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20140211,1,CLE,SAC
Shot Chart Detail,21300771,540,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,0,20140211,0,CLE,SAC
Shot Chart Detail,21300782,134,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20140212,0,DET,CLE
Shot Chart Detail,21300782,140,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140212,0,DET,CLE
Shot Chart Detail,21300793,460,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140218,1,PHI,CLE
Shot Chart Detail,21300793,480,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20140218,0,PHI,CLE
Shot Chart Detail,21300793,544,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20140218,0,PHI,CLE
Shot Chart Detail,21300793,583,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20140218,0,PHI,CLE
Shot Chart Detail,21300802,161,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20140219,0,CLE,ORL
Shot Chart Detail,21300802,185,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20140219,0,CLE,ORL
Shot Chart Detail,21300818,123,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20140221,0,TOR,CLE
Shot Chart Detail,21300818,126,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20140221,0,TOR,CLE
Shot Chart Detail,21300818,128,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20140221,0,TOR,CLE
Shot Chart Detail,21300835,148,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140223,1,CLE,WAS
Shot Chart Detail,21300835,162,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20140223,0,CLE,WAS
Shot Chart Detail,21300835,165,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20140223,0,CLE,WAS
Shot Chart Detail,21300846,141,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140225,0,CLE,TOR
Shot Chart Detail,21300858,124,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,377,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,416,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140226,0,OKC,CLE
Shot Chart Detail,21300867,349,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,4,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300867,408,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20140228,1,CLE,UTA
Shot Chart Detail,21300879,351,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,131,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300898,525,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300898,558,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,75,1,0,20140304,0,CLE,SAS
Shot Chart Detail,21300928,118,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-25,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,159,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20140308,0,CLE,NYK
Shot Chart Detail,21300928,432,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20140308,1,CLE,NYK
Shot Chart Detail,21300995,360,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140316,0,LAC,CLE
Shot Chart Detail,21300995,513,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20140316,0,LAC,CLE
Shot Chart Detail,21300995,529,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,0,20140316,0,LAC,CLE
Shot Chart Detail,21301003,20,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20140318,0,CLE,MIA
Shot Chart Detail,21301003,45,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140318,1,CLE,MIA
Shot Chart Detail,21301003,53,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301003,79,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140318,1,CLE,MIA
Shot Chart Detail,21301003,82,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301003,260,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-3,1,1,20140318,1,CLE,MIA
Shot Chart Detail,21301003,297,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301003,300,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301003,374,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,166,391,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301003,439,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20140318,1,CLE,MIA
Shot Chart Detail,21301003,538,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,111,1,0,20140318,0,CLE,MIA
Shot Chart Detail,21301018,313,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20140320,1,CLE,OKC
Shot Chart Detail,21301018,361,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20140320,0,CLE,OKC
Shot Chart Detail,21301018,484,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20140320,1,CLE,OKC
Shot Chart Detail,21301018,490,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20140320,1,CLE,OKC
Shot Chart Detail,21301033,271,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,296,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,335,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,1,20140322,0,CLE,HOU
Shot Chart Detail,21301033,354,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,374,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,119,1,0,20140322,0,CLE,HOU
Shot Chart Detail,21301045,108,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,157,1,1,20140323,0,NYK,CLE
Shot Chart Detail,21301045,121,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20140323,0,NYK,CLE
Shot Chart Detail,21301045,125,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20140323,0,NYK,CLE
Shot Chart Detail,21301045,138,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,6,49,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20140323,1,NYK,CLE
Shot Chart Detail,21301045,297,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,44,1,0,20140323,0,NYK,CLE
Shot Chart Detail,21301045,328,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-22,1,1,20140323,1,NYK,CLE
Shot Chart Detail,21301057,121,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20140325,0,CLE,TOR
Shot Chart Detail,21301057,204,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,17,1,1,20140325,1,CLE,TOR
Shot Chart Detail,21301057,206,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20140325,0,CLE,TOR
Shot Chart Detail,21301057,431,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20140325,0,CLE,TOR
Shot Chart Detail,21301064,338,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301064,366,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,255,1,1,20140326,1,DET,CLE
Shot Chart Detail,21301064,371,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,168,408,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301064,379,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20140326,1,DET,CLE
Shot Chart Detail,21301064,383,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140326,1,DET,CLE
Shot Chart Detail,21301064,409,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,19,1,0,20140326,0,DET,CLE
Shot Chart Detail,21301078,137,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,0,20140328,0,BKN,CLE
Shot Chart Detail,21301078,312,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-68,142,1,0,20140328,0,BKN,CLE
Shot Chart Detail,21301078,330,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,0,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140328,1,BKN,CLE
Shot Chart Detail,21301078,342,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20140328,0,BKN,CLE
Shot Chart Detail,21301094,144,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,153,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301094,183,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,20,1,0,20140330,0,CLE,IND
Shot Chart Detail,21301116,116,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20140402,0,ORL,CLE
Shot Chart Detail,21301116,136,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,86,1,0,20140402,0,ORL,CLE
Shot Chart Detail,21301116,418,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20140402,1,ORL,CLE
Shot Chart Detail,21301132,104,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,1,20140404,1,ATL,CLE
Shot Chart Detail,21301132,138,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20140404,0,ATL,CLE
Shot Chart Detail,21301132,140,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,10,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20140404,0,ATL,CLE
Shot Chart Detail,21301145,179,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20140405,0,CLE,CHA
Shot Chart Detail,21301145,198,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140405,0,CLE,CHA
Shot Chart Detail,21301162,480,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,484,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,48,1,1,20140409,0,CLE,DET
Shot Chart Detail,21301162,488,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301162,538,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140409,1,CLE,DET
Shot Chart Detail,21301162,545,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,151,1,0,20140409,0,CLE,DET
Shot Chart Detail,21301185,5,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-16,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,9,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,39,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140411,1,MIL,CLE
Shot Chart Detail,21301185,83,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,268,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,276,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,0,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140411,0,MIL,CLE
Shot Chart Detail,21301185,337,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,-10,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301185,383,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-24,1,0,20140411,0,MIL,CLE
Shot Chart Detail,21301193,326,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140412,1,CLE,BOS
Shot Chart Detail,21301193,341,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20140412,1,CLE,BOS
Shot Chart Detail,21301193,356,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,66,1,0,20140412,0,CLE,BOS
Shot Chart Detail,21301193,459,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20140412,0,CLE,BOS
Shot Chart Detail,21301193,479,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20140412,1,CLE,BOS
Shot Chart Detail,21301193,486,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140412,1,CLE,BOS
Shot Chart Detail,21301193,492,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20140412,0,CLE,BOS
Shot Chart Detail,21301193,497,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,6,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140412,0,CLE,BOS
Shot Chart Detail,21301193,540,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,4,2,53,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20140412,0,CLE,BOS
Shot Chart Detail,21301224,32,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140416,1,CLE,BKN
Shot Chart Detail,21301224,67,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20140416,0,CLE,BKN
Shot Chart Detail,21301224,186,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20140416,0,CLE,BKN
Shot Chart Detail,21301224,191,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,1,20140416,1,CLE,BKN
Shot Chart Detail,21301224,194,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,0,20140416,0,CLE,BKN
Shot Chart Detail,21301224,270,202087,Alonzo Gee,1610612739,Cleveland Cavaliers,3,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140416,1,CLE,BKN
