GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300538,162,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,376,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300548,97,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20140111,OKC,MIL
Shot Chart Detail,0021300548,112,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,142,1,1,20140111,OKC,MIL
Shot Chart Detail,0021300604,138,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20140119,SAS,MIL
Shot Chart Detail,0021300604,303,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,138,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300604,425,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20140119,SAS,MIL
Shot Chart Detail,0021300628,4,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20140122,MIL,DET
Shot Chart Detail,0021300628,77,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,19,1,0,20140122,MIL,DET
Shot Chart Detail,0021300628,200,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140122,MIL,DET
Shot Chart Detail,0021300638,30,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,135,1,1,20140124,CLE,MIL
Shot Chart Detail,0021300638,38,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,25,1,0,20140124,CLE,MIL
Shot Chart Detail,0021300954,108,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,47,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20140311,MIN,MIL
Shot Chart Detail,0021300981,485,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,503,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300981,508,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20140315,NYK,MIL
Shot Chart Detail,0021300981,517,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140315,NYK,MIL
Shot Chart Detail,0021300987,109,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20140316,MIL,CHA
Shot Chart Detail,0021301056,129,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,135,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301056,376,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,108,1,1,20140324,LAC,MIL
Shot Chart Detail,0021301056,383,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20140324,LAC,MIL
Shot Chart Detail,0021301073,120,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,375,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-8,1,1,20140327,MIL,LAL
Shot Chart Detail,0021301073,378,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,61,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301073,387,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-13,1,0,20140327,MIL,LAL
Shot Chart Detail,0021301091,89,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20140329,MIL,MIA
Shot Chart Detail,0021301091,100,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301091,341,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,127,1,0,20140329,MIL,MIA
Shot Chart Detail,0021301104,442,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140331,DET,MIL
Shot Chart Detail,0021301121,127,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,85,1,1,20140402,MIA,MIL
Shot Chart Detail,0021301121,130,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20140402,MIA,MIL
Shot Chart Detail,0021301121,143,202327,Ekpe Udoh,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,0,20140402,MIA,MIL
