GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300181,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,64,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,1,20131122,1,MEM,SAS
Shot Chart Detail,21300181,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20131122,0,MEM,SAS
Shot Chart Detail,21300181,256,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,156,1,0,20131122,0,MEM,SAS
Shot Chart Detail,21300181,417,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,151,1,1,20131122,1,MEM,SAS
Shot Chart Detail,21300194,52,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,61,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,143,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20131123,0,SAS,CLE
Shot Chart Detail,21300194,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300194,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20131123,0,SAS,CLE
Shot Chart Detail,21300194,254,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20131123,1,SAS,CLE
Shot Chart Detail,21300208,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,178,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,157,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,250,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,9,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300208,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,15,1,1,20131125,0,SAS,NOP
Shot Chart Detail,21300208,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,37,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20131125,0,SAS,NOP
Shot Chart Detail,21300208,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20131125,1,SAS,NOP
Shot Chart Detail,21300224,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,34,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300224,74,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,80,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300224,190,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,196,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300224,234,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,237,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20131127,0,OKC,SAS
Shot Chart Detail,21300224,248,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,200,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,306,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,435,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20131127,0,OKC,SAS
Shot Chart Detail,21300224,456,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,58,1,1,20131127,1,OKC,SAS
Shot Chart Detail,21300229,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,173,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,20,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,151,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,61,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,107,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,176,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,42,1,1,20131129,0,ORL,SAS
Shot Chart Detail,21300229,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-57,173,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20131129,1,ORL,SAS
Shot Chart Detail,21300229,231,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,263,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,63,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300229,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,56,1,0,20131129,0,ORL,SAS
Shot Chart Detail,21300245,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,16,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,71,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,157,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,229,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,304,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,307,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,433,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300245,458,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,478,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20131130,1,SAS,HOU
Shot Chart Detail,21300245,528,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,0,20131130,0,SAS,HOU
Shot Chart Detail,21300258,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,1,20131202,0,SAS,ATL
Shot Chart Detail,21300258,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20131202,0,SAS,ATL
Shot Chart Detail,21300258,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,149,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300258,180,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300258,201,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,217,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20131202,0,SAS,ATL
Shot Chart Detail,21300258,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300258,243,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131202,0,SAS,ATL
Shot Chart Detail,21300258,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,359,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20131202,0,SAS,ATL
Shot Chart Detail,21300258,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300258,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300258,464,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,118,1,1,20131202,1,SAS,ATL
Shot Chart Detail,21300275,20,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-32,197,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,200,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,39,1,1,20140408,0,MIN,SAS
Shot Chart Detail,21300275,227,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,242,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,252,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20140408,1,MIN,SAS
Shot Chart Detail,21300275,277,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300275,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,0,20140408,0,MIN,SAS
Shot Chart Detail,21300296,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,44,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,6,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,143,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131207,0,SAS,IND
Shot Chart Detail,21300296,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131207,1,SAS,IND
Shot Chart Detail,21300296,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,242,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300296,266,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131207,0,SAS,IND
Shot Chart Detail,21300312,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,14,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,172,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20131210,0,TOR,SAS
Shot Chart Detail,21300312,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,22,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20131210,0,TOR,SAS
Shot Chart Detail,21300312,279,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,162,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300312,327,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20131210,1,TOR,SAS
Shot Chart Detail,21300321,2,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,186,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,9,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,108,1,1,20131211,1,MIL,SAS
Shot Chart Detail,21300321,22,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,101,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,43,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,0,20131211,0,MIL,SAS
Shot Chart Detail,21300321,72,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20131211,0,MIL,SAS
