GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300563,122,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,133,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,113,1,1,20140114,IND,SAC
Shot Chart Detail,0021300563,144,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-22,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,234,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,37,501,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,377,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,402,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,469,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,129,1,0,20140114,IND,SAC
Shot Chart Detail,0021300563,482,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,157,1,1,20140114,IND,SAC
Shot Chart Detail,0021300571,151,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,149,1,1,20140115,MIN,SAC
Shot Chart Detail,0021300571,155,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,154,1,0,20140115,MIN,SAC
Shot Chart Detail,0021300588,120,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20140117,MEM,SAC
Shot Chart Detail,0021300588,122,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,131,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300588,366,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,20140117,MEM,SAC
Shot Chart Detail,0021300603,195,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,0,20140119,OKC,SAC
Shot Chart Detail,0021300603,398,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,4,1,0,20140119,OKC,SAC
Shot Chart Detail,0021300603,571,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,227,1,0,20140119,OKC,SAC
Shot Chart Detail,0021300618,180,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,187,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,12,1,1,20140121,NOP,SAC
Shot Chart Detail,0021300618,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,88,1,0,20140121,NOP,SAC
Shot Chart Detail,0021300627,185,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,188,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-131,266,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300627,598,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,601,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20140122,HOU,SAC
Shot Chart Detail,0021300627,618,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300627,632,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,1,20140122,HOU,SAC
Shot Chart Detail,0021300644,136,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,157,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,1,20140124,SAC,IND
Shot Chart Detail,0021300644,179,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,462,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,143,1,0,20140124,SAC,IND
Shot Chart Detail,0021300644,476,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20140124,SAC,IND
Shot Chart Detail,0021300661,133,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,141,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,143,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300661,428,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20140126,SAC,DEN
Shot Chart Detail,0021300661,457,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,50,1,0,20140126,SAC,DEN
Shot Chart Detail,0021300667,129,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,83,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,141,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,23,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,194,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,500,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,554,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20140127,UTA,SAC
Shot Chart Detail,0021300667,572,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300667,574,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20140127,UTA,SAC
Shot Chart Detail,0021300684,96,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,111,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20140129,SAC,MEM
Shot Chart Detail,0021300684,131,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,194,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300684,335,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20140129,SAC,MEM
Shot Chart Detail,0021300693,138,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,148,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,165,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,59,1,1,20140131,DAL,SAC
Shot Chart Detail,0021300693,160,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,0,20140131,DAL,SAC
Shot Chart Detail,0021300720,454,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,493,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,506,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,6,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,94,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,527,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,5,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300720,545,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20140203,SAC,CHI
Shot Chart Detail,0021300735,160,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,162,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300735,193,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20140205,SAC,TOR
Shot Chart Detail,0021300735,553,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,123,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300735,601,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,179,1,0,20140205,SAC,TOR
Shot Chart Detail,0021300743,161,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20140207,BOS,SAC
Shot Chart Detail,0021300743,413,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20140207,BOS,SAC
Shot Chart Detail,0021300762,111,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300771,94,202690,Jimmer Fredette,1610612758,Sacramento Kings,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,148,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,195,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300771,164,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,19,1,0,20140211,CLE,SAC
Shot Chart Detail,0021300783,100,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,103,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,113,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,168,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,136,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,138,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,158,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,175,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,198,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,352,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,224,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,354,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,132,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,413,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,428,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300783,432,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,0,20140212,NYK,SAC
Shot Chart Detail,0021300783,440,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20140212,NYK,SAC
Shot Chart Detail,0021300810,157,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,203,1,0,20140219,SAC,GSW
Shot Chart Detail,0021300810,191,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20140219,SAC,GSW
Shot Chart Detail,0021300810,193,202690,Jimmer Fredette,1610612758,Sacramento Kings,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,0,20140219,SAC,GSW
Shot Chart Detail,0021300883,462,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,168,1,1,20140302,CHI,NYK
Shot Chart Detail,0021300883,478,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300891,490,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,0,20140303,BKN,CHI
Shot Chart Detail,0021300891,496,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20140303,BKN,CHI
Shot Chart Detail,0021300952,408,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,91,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300952,440,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,254,1,1,20140311,CHI,SAS
Shot Chart Detail,0021300952,478,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140311,CHI,SAS
Shot Chart Detail,0021300952,480,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20140311,CHI,SAS
Shot Chart Detail,0021300968,460,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20140313,CHI,HOU
Shot Chart Detail,0021300968,478,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20140313,CHI,HOU
Shot Chart Detail,0021300968,488,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20140313,CHI,HOU
Shot Chart Detail,0021301080,432,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,0,20140328,CHI,POR
Shot Chart Detail,0021301080,446,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,1,20140328,CHI,POR
Shot Chart Detail,0021301080,449,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20140328,CHI,POR
Shot Chart Detail,0021301144,470,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,20,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301208,66,202690,Jimmer Fredette,1610612741,Chicago Bulls,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,121,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,94,202690,Jimmer Fredette,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,117,202690,Jimmer Fredette,1610612741,Chicago Bulls,2,10,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,157,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,123,202690,Jimmer Fredette,1610612741,Chicago Bulls,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,171,202690,Jimmer Fredette,1610612741,Chicago Bulls,2,6,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,181,202690,Jimmer Fredette,1610612741,Chicago Bulls,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,261,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,215,202690,Jimmer Fredette,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,211,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,347,202690,Jimmer Fredette,1610612741,Chicago Bulls,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,149,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,371,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,384,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,393,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,0,20140414,CHI,ORL
Shot Chart Detail,0021301208,446,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,449,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-157,74,1,1,20140414,CHI,ORL
Shot Chart Detail,0021301208,464,202690,Jimmer Fredette,1610612741,Chicago Bulls,4,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,1,20140414,CHI,ORL
Shot Chart Detail,0021300040,498,202690,Jimmer Fredette,1610612758,Sacramento Kings,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,160,1,1,20131102,GSW,SAC
