GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300236,239,202331,Paul George,1610612754,Indiana Pacers,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,165,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,244,202331,Paul George,1610612754,Indiana Pacers,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,12,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,248,202331,Paul George,1610612754,Indiana Pacers,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,250,202331,Paul George,1610612754,Indiana Pacers,3,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,282,202331,Paul George,1610612754,Indiana Pacers,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,6,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,319,202331,Paul George,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,164,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,324,202331,Paul George,1610612754,Indiana Pacers,4,10,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,44,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,368,202331,Paul George,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,397,202331,Paul George,1610612754,Indiana Pacers,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,400,202331,Paul George,1610612754,Indiana Pacers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,402,202331,Paul George,1610612754,Indiana Pacers,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,45,1,1,20131129,IND,WAS
Shot Chart Detail,0021300249,24,202331,Paul George,1610612754,Indiana Pacers,1,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,46,202331,Paul George,1610612754,Indiana Pacers,1,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,62,202331,Paul George,1610612754,Indiana Pacers,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,70,202331,Paul George,1610612754,Indiana Pacers,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,73,202331,Paul George,1610612754,Indiana Pacers,1,4,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,17,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,104,202331,Paul George,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,106,202331,Paul George,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,210,202331,Paul George,1610612754,Indiana Pacers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,212,202331,Paul George,1610612754,Indiana Pacers,2,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,220,202331,Paul George,1610612754,Indiana Pacers,2,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,227,202331,Paul George,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,246,202331,Paul George,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,281,202331,Paul George,1610612754,Indiana Pacers,3,8,18,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,303,202331,Paul George,1610612754,Indiana Pacers,3,6,17,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,321,202331,Paul George,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,3,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,338,202331,Paul George,1610612754,Indiana Pacers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,340,202331,Paul George,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,432,202331,Paul George,1610612754,Indiana Pacers,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,50,1,1,20131201,LAC,IND
Shot Chart Detail,0021300249,434,202331,Paul George,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,454,202331,Paul George,1610612754,Indiana Pacers,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,115,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,486,202331,Paul George,1610612754,Indiana Pacers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,506,202331,Paul George,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20131201,LAC,IND
Shot Chart Detail,0021300249,533,202331,Paul George,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,20131201,LAC,IND
Shot Chart Detail,0021300260,29,202331,Paul George,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,48,202331,Paul George,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,41,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,51,202331,Paul George,1610612754,Indiana Pacers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,59,202331,Paul George,1610612754,Indiana Pacers,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,176,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,66,202331,Paul George,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,78,202331,Paul George,1610612754,Indiana Pacers,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,102,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,80,202331,Paul George,1610612754,Indiana Pacers,1,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,189,202331,Paul George,1610612754,Indiana Pacers,2,2,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,215,202331,Paul George,1610612754,Indiana Pacers,2,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,176,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,220,202331,Paul George,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,223,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,241,202331,Paul George,1610612754,Indiana Pacers,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,247,202331,Paul George,1610612754,Indiana Pacers,3,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,277,202331,Paul George,1610612754,Indiana Pacers,3,6,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,36,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,293,202331,Paul George,1610612754,Indiana Pacers,3,5,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,297,202331,Paul George,1610612754,Indiana Pacers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,301,202331,Paul George,1610612754,Indiana Pacers,3,4,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,355,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,58,402,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,400,202331,Paul George,1610612754,Indiana Pacers,4,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,403,202331,Paul George,1610612754,Indiana Pacers,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,186,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,415,202331,Paul George,1610612754,Indiana Pacers,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,468,202331,Paul George,1610612754,Indiana Pacers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,470,202331,Paul George,1610612754,Indiana Pacers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,478,202331,Paul George,1610612754,Indiana Pacers,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,480,202331,Paul George,1610612754,Indiana Pacers,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,482,202331,Paul George,1610612754,Indiana Pacers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,252,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,497,202331,Paul George,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,499,202331,Paul George,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,508,202331,Paul George,1610612754,Indiana Pacers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,510,202331,Paul George,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,1,20131202,POR,IND
Shot Chart Detail,0021300274,10,202331,Paul George,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,15,202331,Paul George,1610612754,Indiana Pacers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,82,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,19,202331,Paul George,1610612754,Indiana Pacers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,36,202331,Paul George,1610612754,Indiana Pacers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,67,202331,Paul George,1610612754,Indiana Pacers,1,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,90,202331,Paul George,1610612754,Indiana Pacers,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,105,202331,Paul George,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,203,373,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,243,202331,Paul George,1610612754,Indiana Pacers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,215,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,237,202331,Paul George,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,273,202331,Paul George,1610612754,Indiana Pacers,3,7,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,279,202331,Paul George,1610612754,Indiana Pacers,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,337,202331,Paul George,1610612754,Indiana Pacers,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,341,202331,Paul George,1610612754,Indiana Pacers,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,362,202331,Paul George,1610612754,Indiana Pacers,4,10,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,372,202331,Paul George,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,112,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,387,202331,Paul George,1610612754,Indiana Pacers,4,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,420,202331,Paul George,1610612754,Indiana Pacers,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,443,202331,Paul George,1610612754,Indiana Pacers,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,209,1,0,20131204,UTA,IND
Shot Chart Detail,0021300274,451,202331,Paul George,1610612754,Indiana Pacers,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20131204,UTA,IND
Shot Chart Detail,0021300274,462,202331,Paul George,1610612754,Indiana Pacers,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20131204,UTA,IND
Shot Chart Detail,0021300296,9,202331,Paul George,1610612754,Indiana Pacers,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,18,202331,Paul George,1610612754,Indiana Pacers,1,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,26,202331,Paul George,1610612754,Indiana Pacers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,32,202331,Paul George,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,176,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,67,202331,Paul George,1610612754,Indiana Pacers,1,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,98,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,179,202331,Paul George,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,181,202331,Paul George,1610612754,Indiana Pacers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,202,202331,Paul George,1610612754,Indiana Pacers,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,190,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,251,202331,Paul George,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,86,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,262,202331,Paul George,1610612754,Indiana Pacers,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,123,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,303,202331,Paul George,1610612754,Indiana Pacers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,310,202331,Paul George,1610612754,Indiana Pacers,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,244,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,342,202331,Paul George,1610612754,Indiana Pacers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20131207,SAS,IND
Shot Chart Detail,0021300302,7,202331,Paul George,1610612754,Indiana Pacers,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,52,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,20,202331,Paul George,1610612754,Indiana Pacers,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,51,202331,Paul George,1610612754,Indiana Pacers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,65,202331,Paul George,1610612754,Indiana Pacers,1,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,178,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,95,202331,Paul George,1610612754,Indiana Pacers,1,1,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,121,202331,Paul George,1610612754,Indiana Pacers,2,10,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,50,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,239,202331,Paul George,1610612754,Indiana Pacers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,260,202331,Paul George,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,22,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,282,202331,Paul George,1610612754,Indiana Pacers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,284,202331,Paul George,1610612754,Indiana Pacers,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,176,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,380,202331,Paul George,1610612754,Indiana Pacers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,383,202331,Paul George,1610612754,Indiana Pacers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,192,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,396,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,88,299,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,411,202331,Paul George,1610612754,Indiana Pacers,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,160,1,0,20131208,OKC,IND
Shot Chart Detail,0021300302,414,202331,Paul George,1610612754,Indiana Pacers,4,11,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,434,202331,Paul George,1610612754,Indiana Pacers,4,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20131208,OKC,IND
Shot Chart Detail,0021300302,443,202331,Paul George,1610612754,Indiana Pacers,4,9,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20131208,OKC,IND
Shot Chart Detail,0021300311,62,202331,Paul George,1610612754,Indiana Pacers,1,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,81,202331,Paul George,1610612754,Indiana Pacers,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,95,202331,Paul George,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,219,202331,Paul George,1610612754,Indiana Pacers,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20131210,IND,MIA
Shot Chart Detail,0021300311,339,202331,Paul George,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,143,1,1,20131210,IND,MIA
Shot Chart Detail,0021300311,349,202331,Paul George,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20131210,IND,MIA
