GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300212,118,101110,Martell Webster,1610612764,Washington Wizards,2,11,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,203,101110,Martell Webster,1610612764,Washington Wizards,2,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,234,101110,Martell Webster,1610612764,Washington Wizards,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,287,101110,Martell Webster,1610612764,Washington Wizards,3,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,332,101110,Martell Webster,1610612764,Washington Wizards,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,340,101110,Martell Webster,1610612764,Washington Wizards,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,353,101110,Martell Webster,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,50,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,359,101110,Martell Webster,1610612764,Washington Wizards,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,362,101110,Martell Webster,1610612764,Washington Wizards,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,367,101110,Martell Webster,1610612764,Washington Wizards,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,378,101110,Martell Webster,1610612764,Washington Wizards,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,194,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,421,101110,Martell Webster,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300222,16,101110,Martell Webster,1610612764,Washington Wizards,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,23,101110,Martell Webster,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,40,101110,Martell Webster,1610612764,Washington Wizards,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,47,101110,Martell Webster,1610612764,Washington Wizards,1,4,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,77,101110,Martell Webster,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,11,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,87,101110,Martell Webster,1610612764,Washington Wizards,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,215,101110,Martell Webster,1610612764,Washington Wizards,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,94,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,260,101110,Martell Webster,1610612764,Washington Wizards,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,272,101110,Martell Webster,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-16,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,344,101110,Martell Webster,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,159,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,401,101110,Martell Webster,1610612764,Washington Wizards,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,138,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,412,101110,Martell Webster,1610612764,Washington Wizards,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-24,148,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,416,101110,Martell Webster,1610612764,Washington Wizards,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300222,442,101110,Martell Webster,1610612764,Washington Wizards,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,6,1,1,20131127,MIL,WAS
Shot Chart Detail,0021300222,485,101110,Martell Webster,1610612764,Washington Wizards,5,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,26,1,0,20131127,MIL,WAS
Shot Chart Detail,0021300236,18,101110,Martell Webster,1610612764,Washington Wizards,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,224,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,106,101110,Martell Webster,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,15,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,124,101110,Martell Webster,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,168,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,138,101110,Martell Webster,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20131129,IND,WAS
Shot Chart Detail,0021300236,141,101110,Martell Webster,1610612764,Washington Wizards,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131129,IND,WAS
Shot Chart Detail,0021300236,190,101110,Martell Webster,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20131129,IND,WAS
Shot Chart Detail,0021300241,2,101110,Martell Webster,1610612764,Washington Wizards,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,4,101110,Martell Webster,1610612764,Washington Wizards,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,24,101110,Martell Webster,1610612764,Washington Wizards,1,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,151,101110,Martell Webster,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,237,101110,Martell Webster,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,252,101110,Martell Webster,1610612764,Washington Wizards,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,278,101110,Martell Webster,1610612764,Washington Wizards,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,310,101110,Martell Webster,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,312,101110,Martell Webster,1610612764,Washington Wizards,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20131130,WAS,ATL
Shot Chart Detail,0021300241,356,101110,Martell Webster,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300241,371,101110,Martell Webster,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20131130,WAS,ATL
Shot Chart Detail,0021300256,28,101110,Martell Webster,1610612764,Washington Wizards,1,8,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,124,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300256,58,101110,Martell Webster,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,144,101110,Martell Webster,1610612764,Washington Wizards,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,15,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,248,101110,Martell Webster,1610612764,Washington Wizards,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,334,101110,Martell Webster,1610612764,Washington Wizards,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20131202,WAS,ORL
Shot Chart Detail,0021300256,429,101110,Martell Webster,1610612764,Washington Wizards,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20131202,WAS,ORL
Shot Chart Detail,0021300281,22,101110,Martell Webster,1610612764,Washington Wizards,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,33,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,41,101110,Martell Webster,1610612764,Washington Wizards,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,46,101110,Martell Webster,1610612764,Washington Wizards,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,52,101110,Martell Webster,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,106,101110,Martell Webster,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300281,119,101110,Martell Webster,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20131206,WAS,MIL
Shot Chart Detail,0021300281,124,101110,Martell Webster,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-21,331,1,0,20131206,WAS,MIL
Shot Chart Detail,0021300332,4,101110,Martell Webster,1610612764,Washington Wizards,1,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,34,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,7,101110,Martell Webster,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,12,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,28,101110,Martell Webster,1610612764,Washington Wizards,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,57,101110,Martell Webster,1610612764,Washington Wizards,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,160,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,60,101110,Martell Webster,1610612764,Washington Wizards,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,84,101110,Martell Webster,1610612764,Washington Wizards,1,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,104,101110,Martell Webster,1610612764,Washington Wizards,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300332,211,101110,Martell Webster,1610612764,Washington Wizards,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,1,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,229,101110,Martell Webster,1610612764,Washington Wizards,2,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,483,101110,Martell Webster,1610612764,Washington Wizards,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,519,101110,Martell Webster,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,58,1,0,20131213,ATL,WAS
Shot Chart Detail,0021300332,566,101110,Martell Webster,1610612764,Washington Wizards,5,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,1,20131213,ATL,WAS
Shot Chart Detail,0021300343,9,101110,Martell Webster,1610612764,Washington Wizards,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,23,101110,Martell Webster,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,190,101110,Martell Webster,1610612764,Washington Wizards,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,200,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,201,101110,Martell Webster,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,149,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,219,101110,Martell Webster,1610612764,Washington Wizards,2,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,45,143,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,292,101110,Martell Webster,1610612764,Washington Wizards,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300343,429,101110,Martell Webster,1610612764,Washington Wizards,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,11,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,460,101110,Martell Webster,1610612764,Washington Wizards,4,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20131214,WAS,LAC
Shot Chart Detail,0021300343,467,101110,Martell Webster,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20131214,WAS,LAC
Shot Chart Detail,0021300361,104,101110,Martell Webster,1610612764,Washington Wizards,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,111,101110,Martell Webster,1610612764,Washington Wizards,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,115,101110,Martell Webster,1610612764,Washington Wizards,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,179,101110,Martell Webster,1610612764,Washington Wizards,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,218,101110,Martell Webster,1610612764,Washington Wizards,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,223,101110,Martell Webster,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,310,101110,Martell Webster,1610612764,Washington Wizards,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,317,101110,Martell Webster,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,328,101110,Martell Webster,1610612764,Washington Wizards,3,2,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,361,101110,Martell Webster,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,181,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,425,101110,Martell Webster,1610612764,Washington Wizards,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300361,445,101110,Martell Webster,1610612764,Washington Wizards,4,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20131216,NYK,WAS
Shot Chart Detail,0021300361,460,101110,Martell Webster,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,201,1,1,20131216,NYK,WAS
Shot Chart Detail,0021300374,78,101110,Martell Webster,1610612764,Washington Wizards,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,93,101110,Martell Webster,1610612764,Washington Wizards,1,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,131,101110,Martell Webster,1610612764,Washington Wizards,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,160,101110,Martell Webster,1610612764,Washington Wizards,2,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,319,101110,Martell Webster,1610612764,Washington Wizards,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,108,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,363,101110,Martell Webster,1610612764,Washington Wizards,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,213,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300393,117,101110,Martell Webster,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,369,101110,Martell Webster,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,399,101110,Martell Webster,1610612764,Washington Wizards,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,411,101110,Martell Webster,1610612764,Washington Wizards,4,8,19,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300431,91,101110,Martell Webster,1610612764,Washington Wizards,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,189,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,130,101110,Martell Webster,1610612764,Washington Wizards,2,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,86,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,141,101110,Martell Webster,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,162,101110,Martell Webster,1610612764,Washington Wizards,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,176,101110,Martell Webster,1610612764,Washington Wizards,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,182,101110,Martell Webster,1610612764,Washington Wizards,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,200,101110,Martell Webster,1610612764,Washington Wizards,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,371,101110,Martell Webster,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,381,101110,Martell Webster,1610612764,Washington Wizards,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131227,MIN,WAS
Shot Chart Detail,0021300431,401,101110,Martell Webster,1610612764,Washington Wizards,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300431,473,101110,Martell Webster,1610612764,Washington Wizards,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20131227,MIN,WAS
Shot Chart Detail,0021300439,99,101110,Martell Webster,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,53,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,141,101110,Martell Webster,1610612764,Washington Wizards,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,156,101110,Martell Webster,1610612764,Washington Wizards,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,168,101110,Martell Webster,1610612764,Washington Wizards,2,9,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131228,WAS,DET
Shot Chart Detail,0021300439,191,101110,Martell Webster,1610612764,Washington Wizards,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,332,101110,Martell Webster,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20131228,WAS,DET
Shot Chart Detail,0021300439,389,101110,Martell Webster,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,230,1,0,20131228,WAS,DET
