GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300316,16,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,42,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,52,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,175,2430,Carlos Boozer,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,180,2430,Carlos Boozer,1610612741,Chicago Bulls,2,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,183,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,192,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,72,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,252,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,262,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300316,277,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-16,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,322,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-16,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,325,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,383,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,154,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,396,2430,Carlos Boozer,1610612741,Chicago Bulls,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,406,2430,Carlos Boozer,1610612741,Chicago Bulls,4,8,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,453,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,41,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,465,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20131210,1,CHI,MIL
Shot Chart Detail,21300316,493,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,504,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,515,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20131210,0,CHI,MIL
Shot Chart Detail,21300316,516,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131210,0,CHI,MIL
Shot Chart Detail,21300324,18,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-23,146,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,39,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,86,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,209,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,224,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,135,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,256,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,278,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,58,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,313,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,329,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,170,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,331,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,63,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300337,41,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,43,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,49,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,85,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,102,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,189,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,205,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,207,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,255,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,272,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,294,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,308,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,326,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,151,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,451,2430,Carlos Boozer,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,476,2430,Carlos Boozer,1610612741,Chicago Bulls,4,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,492,2430,Carlos Boozer,1610612741,Chicago Bulls,4,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-32,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300346,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,19,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,118,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,19,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,33,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,43,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-25,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,46,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,66,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,69,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,73,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-5,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,109,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,113,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,225,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,153,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,233,2430,Carlos Boozer,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,63,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,264,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-6,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,320,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,425,2430,Carlos Boozer,1610612741,Chicago Bulls,4,7,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,431,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,102,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,434,2430,Carlos Boozer,1610612741,Chicago Bulls,4,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,436,2430,Carlos Boozer,1610612741,Chicago Bulls,4,4,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300362,2,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,23,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,35,2430,Carlos Boozer,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,51,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,0,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,85,2430,Carlos Boozer,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,195,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,118,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,259,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,104,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,287,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,167,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,296,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,119,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,305,2430,Carlos Boozer,1610612741,Chicago Bulls,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300379,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,56,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,26,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,31,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,54,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,100,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,131,2430,Carlos Boozer,1610612741,Chicago Bulls,2,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,22,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,133,2430,Carlos Boozer,1610612741,Chicago Bulls,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,176,2430,Carlos Boozer,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,264,2430,Carlos Boozer,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,284,2430,Carlos Boozer,1610612741,Chicago Bulls,3,10,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,290,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,301,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,11,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,343,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,347,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,381,2430,Carlos Boozer,1610612741,Chicago Bulls,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,165,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300381,5,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131219,0,OKC,CHI
Shot Chart Detail,21300381,22,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,94,2430,Carlos Boozer,1610612741,Chicago Bulls,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,321,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,359,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,18,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,108,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,380,2430,Carlos Boozer,1610612741,Chicago Bulls,3,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,402,2430,Carlos Boozer,1610612741,Chicago Bulls,4,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300397,4,2430,Carlos Boozer,1610612741,Chicago Bulls,1,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-8,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,28,2430,Carlos Boozer,1610612741,Chicago Bulls,1,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,138,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,50,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,52,2430,Carlos Boozer,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,78,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,113,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,227,2430,Carlos Boozer,1610612741,Chicago Bulls,2,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,243,2430,Carlos Boozer,1610612741,Chicago Bulls,2,2,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20131221,0,CHI,CLE
Shot Chart Detail,21300397,303,2430,Carlos Boozer,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,310,2430,Carlos Boozer,1610612741,Chicago Bulls,3,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,317,2430,Carlos Boozer,1610612741,Chicago Bulls,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,349,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,55,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,352,2430,Carlos Boozer,1610612741,Chicago Bulls,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,428,2430,Carlos Boozer,1610612741,Chicago Bulls,4,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,101,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300418,21,2430,Carlos Boozer,1610612741,Chicago Bulls,1,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,127,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,53,2430,Carlos Boozer,1610612741,Chicago Bulls,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,64,2430,Carlos Boozer,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,95,2430,Carlos Boozer,1610612741,Chicago Bulls,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,101,2430,Carlos Boozer,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,175,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,238,2430,Carlos Boozer,1610612741,Chicago Bulls,2,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,287,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,293,2430,Carlos Boozer,1610612741,Chicago Bulls,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,313,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,319,2430,Carlos Boozer,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,0,20131225,0,BKN,CHI
