GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300729,374,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20140205,1,HOU,PHX
Shot Chart Detail,21300729,393,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,244,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300729,466,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20140205,0,HOU,PHX
Shot Chart Detail,21300753,62,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20140208,0,MIL,HOU
Shot Chart Detail,21300753,117,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-14,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,128,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20140208,0,MIL,HOU
Shot Chart Detail,21300753,148,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300753,324,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,0,1,1,20140208,1,MIL,HOU
Shot Chart Detail,21300768,80,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300768,238,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,1,20140210,1,MIN,HOU
Shot Chart Detail,21300768,255,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140210,1,MIN,HOU
Shot Chart Detail,21300768,429,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20140210,1,MIN,HOU
Shot Chart Detail,21300768,439,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20140210,0,MIN,HOU
Shot Chart Detail,21300784,104,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20140212,1,HOU,WAS
Shot Chart Detail,21300784,135,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,1,20140212,0,HOU,WAS
Shot Chart Detail,21300784,142,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20140212,0,HOU,WAS
Shot Chart Detail,21300784,425,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20140212,1,HOU,WAS
Shot Chart Detail,21300811,102,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20140219,0,LAL,HOU
Shot Chart Detail,21300811,120,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300811,123,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300811,159,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20140219,1,LAL,HOU
Shot Chart Detail,21300811,177,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,206,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300811,184,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20140219,1,LAL,HOU
Shot Chart Detail,21300811,205,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,3,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300811,397,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,1,20140219,0,LAL,HOU
Shot Chart Detail,21300811,413,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-13,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300811,428,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20140219,1,LAL,HOU
Shot Chart Detail,21300811,459,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-18,283,1,0,20140219,0,LAL,HOU
Shot Chart Detail,21300814,91,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,5,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20140220,1,GSW,HOU
Shot Chart Detail,21300814,145,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,167,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300814,226,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,11,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20140220,1,GSW,HOU
Shot Chart Detail,21300814,280,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,0,33,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20140220,0,GSW,HOU
Shot Chart Detail,21300838,96,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,158,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20140223,0,PHX,HOU
Shot Chart Detail,21300838,423,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140223,0,PHX,HOU
Shot Chart Detail,21300838,482,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140223,1,PHX,HOU
Shot Chart Detail,21300852,56,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20140225,1,SAC,HOU
Shot Chart Detail,21300862,68,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20140226,1,LAC,HOU
Shot Chart Detail,21300862,236,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,89,1,0,20140226,0,LAC,HOU
Shot Chart Detail,21300862,418,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20140226,0,LAC,HOU
Shot Chart Detail,21300862,422,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20140226,0,LAC,HOU
Shot Chart Detail,21300862,427,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20140226,0,LAC,HOU
Shot Chart Detail,21300862,439,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140226,1,LAC,HOU
Shot Chart Detail,21300876,121,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,88,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,142,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20140301,1,HOU,DET
Shot Chart Detail,21300876,191,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,410,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,423,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,0,649,1,0,20140301,0,HOU,DET
Shot Chart Detail,21300876,428,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140301,1,HOU,DET
Shot Chart Detail,21300876,437,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,1,20140301,1,HOU,DET
Shot Chart Detail,21300900,115,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300900,155,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300900,165,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,44,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300900,417,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300900,437,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20140304,0,HOU,MIA
Shot Chart Detail,21300905,100,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,1,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20140305,1,ORL,HOU
Shot Chart Detail,21300905,108,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20140305,0,ORL,HOU
Shot Chart Detail,21300905,394,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20140305,0,ORL,HOU
Shot Chart Detail,21300926,71,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,60,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,90,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,370,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20140307,1,HOU,IND
Shot Chart Detail,21300926,421,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300926,433,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-2,1,0,20140307,0,HOU,IND
Shot Chart Detail,21300939,156,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20140309,0,HOU,POR
Shot Chart Detail,21300955,86,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20140311,0,OKC,HOU
Shot Chart Detail,21300968,136,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20140313,0,CHI,HOU
Shot Chart Detail,21300968,151,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20140313,0,CHI,HOU
Shot Chart Detail,21300968,176,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,56,1,1,20140313,0,CHI,HOU
Shot Chart Detail,21300968,476,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20140313,0,CHI,HOU
Shot Chart Detail,21300968,483,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,1,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140313,0,CHI,HOU
Shot Chart Detail,21300989,105,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,20140316,1,MIA,HOU
Shot Chart Detail,21300989,131,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20140316,0,MIA,HOU
Shot Chart Detail,21300989,392,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,3,1,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20140316,1,MIA,HOU
Shot Chart Detail,21300989,404,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20140316,1,MIA,HOU
Shot Chart Detail,21300989,426,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,0,20140316,0,MIA,HOU
Shot Chart Detail,21301000,74,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,113,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,144,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,40,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,413,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,15,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,445,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,463,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,6,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20140317,1,HOU,UTA
Shot Chart Detail,21301000,485,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301000,493,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20140317,0,HOU,UTA
Shot Chart Detail,21301019,108,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20140320,0,HOU,MIN
Shot Chart Detail,21301019,129,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,16,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,182,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,188,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,212,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,354,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,83,1,0,20140320,0,HOU,MIN
Shot Chart Detail,21301019,380,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,51,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,14,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,393,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,173,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,404,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,426,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301019,489,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20140320,1,HOU,MIN
Shot Chart Detail,21301033,87,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,149,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,27,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,17,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,167,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,224,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,43,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,50,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301033,389,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20140322,1,CLE,HOU
Shot Chart Detail,21301047,106,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20140324,0,CHA,HOU
Shot Chart Detail,21301047,150,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140324,1,CHA,HOU
Shot Chart Detail,21301047,156,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140324,0,CHA,HOU
Shot Chart Detail,21301047,164,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,0,20140324,0,CHA,HOU
Shot Chart Detail,21301047,387,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140324,1,CHA,HOU
Shot Chart Detail,21301072,171,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,242,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,499,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,11,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,96,1,1,20140327,1,HOU,PHI
Shot Chart Detail,21301072,507,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,541,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301072,527,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20140327,0,HOU,PHI
Shot Chart Detail,21301072,557,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,1,20140327,1,HOU,PHI
Shot Chart Detail,21301072,591,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140327,0,HOU,PHI
Shot Chart Detail,21301088,38,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20140329,1,HOU,LAC
Shot Chart Detail,21301088,81,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20140329,0,HOU,LAC
Shot Chart Detail,21301088,106,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,3,12,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20140329,0,HOU,LAC
Shot Chart Detail,21301088,114,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140329,1,HOU,LAC
Shot Chart Detail,21301088,250,202700,Donatas Motiejunas,1610612745,Houston Rockets,2,4,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20140329,0,HOU,LAC
Shot Chart Detail,21301088,448,202700,Donatas Motiejunas,1610612745,Houston Rockets,3,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20140329,0,HOU,LAC
Shot Chart Detail,21301088,483,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20140329,0,HOU,LAC
Shot Chart Detail,21301088,501,202700,Donatas Motiejunas,1610612745,Houston Rockets,4,8,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20140329,0,HOU,LAC
Shot Chart Detail,21301111,4,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,11,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20140401,0,BKN,HOU
Shot Chart Detail,21301111,7,202700,Donatas Motiejunas,1610612745,Houston Rockets,1,10,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,0,20140401,0,BKN,HOU
