GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300181,337,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20131122,MEM,SAS
Shot Chart Detail,0021300181,443,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20131122,MEM,SAS
Shot Chart Detail,0021300194,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131123,SAS,CLE
Shot Chart Detail,0021300194,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,93,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300194,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,1,20131123,SAS,CLE
Shot Chart Detail,0021300208,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,96,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,271,1,0,20131125,SAS,NOP
Shot Chart Detail,0021300208,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,167,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,148,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,376,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300208,406,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,66,1,1,20131125,SAS,NOP
Shot Chart Detail,0021300224,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,189,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,225,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,297,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,55,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,209,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300224,357,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,371,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20131127,OKC,SAS
Shot Chart Detail,0021300224,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20131127,OKC,SAS
Shot Chart Detail,0021300229,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,69,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,30,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,298,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300229,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,323,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,74,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,330,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20131129,ORL,SAS
Shot Chart Detail,0021300229,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20131129,ORL,SAS
Shot Chart Detail,0021300245,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,318,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,233,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300245,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,1,20131130,SAS,HOU
Shot Chart Detail,0021300245,513,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20131130,SAS,HOU
Shot Chart Detail,0021300258,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,108,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,15,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,20,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,58,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,276,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,63,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300258,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,249,1,1,20131202,SAS,ATL
Shot Chart Detail,0021300258,433,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20131202,SAS,ATL
Shot Chart Detail,0021300275,87,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,123,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300275,145,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,259,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,58,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,267,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20140408,MIN,SAS
Shot Chart Detail,0021300275,285,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,11,22,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20140408,MIN,SAS
Shot Chart Detail,0021300296,47,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,179,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,69,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,39,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,193,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,200,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,145,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,290,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20131207,SAS,IND
Shot Chart Detail,0021300296,308,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,0,20131207,SAS,IND
Shot Chart Detail,0021300296,312,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20131207,SAS,IND
Shot Chart Detail,0021300312,42,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,44,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,63,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,252,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,324,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,1,20131210,TOR,SAS
Shot Chart Detail,0021300312,348,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,247,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300312,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20131210,TOR,SAS
Shot Chart Detail,0021300321,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,1,20131211,MIL,SAS
Shot Chart Detail,0021300321,148,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,175,1,0,20131211,MIL,SAS
Shot Chart Detail,0021300321,361,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,1,20131211,MIL,SAS
Shot Chart Detail,0021300338,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300338,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,6,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300338,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300338,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,3,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,6,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300338,395,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,17,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300338,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20131213,SAS,MIN
Shot Chart Detail,0021300338,415,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,20,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300338,425,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300338,442,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300338,462,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-21,1,1,20131213,SAS,MIN
Shot Chart Detail,0021300349,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20131214,UTA,SAS
Shot Chart Detail,0021300349,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20131214,UTA,SAS
Shot Chart Detail,0021300349,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,146,1,0,20131214,UTA,SAS
Shot Chart Detail,0021300349,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131214,UTA,SAS
Shot Chart Detail,0021300349,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20131214,UTA,SAS
Shot Chart Detail,0021300349,346,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20131214,UTA,SAS
Shot Chart Detail,0021300363,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,172,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,250,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,377,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,421,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,429,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300363,431,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,0,1,0,20131216,LAC,SAS
Shot Chart Detail,0021300363,504,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20131216,LAC,SAS
Shot Chart Detail,0021300378,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,82,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,121,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-93,119,1,0,20131218,PHX,SAS
Shot Chart Detail,0021300378,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,126,1,1,20131218,PHX,SAS
Shot Chart Detail,0021300378,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20131218,PHX,SAS
