GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300339,343,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,367,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131213,1,DEN,UTA
Shot Chart Detail,21300339,377,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,35,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300339,427,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,89,1,0,20131213,0,DEN,UTA
Shot Chart Detail,21300354,109,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,1,20131215,1,DEN,NOP
Shot Chart Detail,21300354,321,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20131215,0,DEN,NOP
Shot Chart Detail,21300354,366,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20131215,0,DEN,NOP
Shot Chart Detail,21300367,106,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,142,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,14,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,414,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300367,431,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20131217,0,DEN,OKC
Shot Chart Detail,21300390,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,147,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,240,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,365,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,148,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,405,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,9,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,423,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,438,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,53,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,519,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,537,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,543,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300403,45,201589,Darrell Arthur,1610612743,Denver Nuggets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,64,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,39,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,69,201589,Darrell Arthur,1610612743,Denver Nuggets,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,118,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,417,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,422,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,447,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,194,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,480,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,52,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,31,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300415,343,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,72,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,380,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,423,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20131223,1,DEN,GSW
Shot Chart Detail,21300415,472,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300415,479,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20131223,0,DEN,GSW
Shot Chart Detail,21300457,75,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,102,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,110,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,6,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,123,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,237,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,314,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,327,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20131230,0,DEN,MIA
Shot Chart Detail,21300457,346,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,137,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,349,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,170,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,351,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,409,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,418,201589,Darrell Arthur,1610612743,Denver Nuggets,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300457,459,201589,Darrell Arthur,1610612743,Denver Nuggets,4,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,99,1,1,20131230,1,DEN,MIA
Shot Chart Detail,21300457,471,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20131230,0,DEN,MIA
Shot Chart Detail,21300471,162,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300471,253,201589,Darrell Arthur,1610612743,Denver Nuggets,2,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,3,1,1,20140101,1,DEN,PHI
Shot Chart Detail,21300471,283,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300471,371,201589,Darrell Arthur,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,198,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300471,392,201589,Darrell Arthur,1610612743,Denver Nuggets,3,5,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,1,20140101,1,DEN,PHI
Shot Chart Detail,21300471,439,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,149,1,0,20140101,0,DEN,PHI
Shot Chart Detail,21300487,119,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,194,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,141,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300487,146,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,4,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300487,245,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,305,201589,Darrell Arthur,1610612743,Denver Nuggets,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20140103,0,DEN,MEM
Shot Chart Detail,21300487,499,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,164,1,1,20140103,1,DEN,MEM
Shot Chart Detail,21300504,100,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,130,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,28,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,400,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,422,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300504,463,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,189,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,514,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,192,1,1,20140105,1,LAL,DEN
Shot Chart Detail,21300504,528,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20140105,0,LAL,DEN
Shot Chart Detail,21300517,112,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,27,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-4,148,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,154,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,9,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,168,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,258,201589,Darrell Arthur,1610612743,Denver Nuggets,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,82,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,263,201589,Darrell Arthur,1610612743,Denver Nuggets,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,548,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,4,201,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300530,86,201589,Darrell Arthur,1610612743,Denver Nuggets,1,4,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,98,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,143,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,6,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,168,201589,Darrell Arthur,1610612743,Denver Nuggets,2,9,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,201,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20140109,1,DEN,OKC
Shot Chart Detail,21300530,415,201589,Darrell Arthur,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,198,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,426,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300530,458,201589,Darrell Arthur,1610612743,Denver Nuggets,4,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,0,20140109,0,DEN,OKC
Shot Chart Detail,21300550,111,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,40,211,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,161,201589,Darrell Arthur,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300550,270,201589,Darrell Arthur,1610612743,Denver Nuggets,2,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20140111,0,DEN,ORL
Shot Chart Detail,21300682,126,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,213,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,149,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,22,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,283,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,20140129,1,DEN,CHA
Shot Chart Detail,21300682,372,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,189,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,375,201589,Darrell Arthur,1610612743,Denver Nuggets,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,129,1,1,20140129,1,DEN,CHA
Shot Chart Detail,21300682,396,201589,Darrell Arthur,1610612743,Denver Nuggets,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,160,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,505,201589,Darrell Arthur,1610612743,Denver Nuggets,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,20,181,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,518,201589,Darrell Arthur,1610612743,Denver Nuggets,4,2,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20140129,0,DEN,CHA
Shot Chart Detail,21300682,572,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20140129,1,DEN,CHA
Shot Chart Detail,21300694,104,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20140131,0,DEN,TOR
Shot Chart Detail,21300694,347,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20140131,1,DEN,TOR
Shot Chart Detail,21300718,140,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,162,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,85,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,421,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,427,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,428,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,471,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20140203,0,DEN,LAC
Shot Chart Detail,21300718,480,201589,Darrell Arthur,1610612743,Denver Nuggets,4,9,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,1,20140203,1,DEN,LAC
Shot Chart Detail,21300734,126,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20140205,0,DEN,MIL
Shot Chart Detail,21300745,111,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300745,382,201589,Darrell Arthur,1610612743,Denver Nuggets,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,110,1,0,20140207,0,NYK,DEN
Shot Chart Detail,21300751,190,201589,Darrell Arthur,1610612743,Denver Nuggets,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,154,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,320,201589,Darrell Arthur,1610612743,Denver Nuggets,3,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,39,1,1,20140208,1,DET,DEN
Shot Chart Detail,21300751,513,201589,Darrell Arthur,1610612743,Denver Nuggets,4,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,160,1,1,20140208,1,DET,DEN
Shot Chart Detail,21300751,517,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300751,519,201589,Darrell Arthur,1610612743,Denver Nuggets,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20140208,0,DET,DEN
Shot Chart Detail,21300764,134,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,140,1,0,20140210,0,IND,DEN
Shot Chart Detail,21300764,230,201589,Darrell Arthur,1610612743,Denver Nuggets,2,0,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,-6,1,1,20140210,1,IND,DEN
Shot Chart Detail,21300786,50,201589,Darrell Arthur,1610612743,Denver Nuggets,1,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,69,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,71,201589,Darrell Arthur,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300786,325,201589,Darrell Arthur,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20140212,0,MIN,DEN
Shot Chart Detail,21300799,135,201589,Darrell Arthur,1610612743,Denver Nuggets,1,2,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300799,139,201589,Darrell Arthur,1610612743,Denver Nuggets,1,1,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,157,201589,Darrell Arthur,1610612743,Denver Nuggets,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,167,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,423,201589,Darrell Arthur,1610612743,Denver Nuggets,3,1,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,458,201589,Darrell Arthur,1610612743,Denver Nuggets,4,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20140218,0,DEN,PHX
Shot Chart Detail,21300799,500,201589,Darrell Arthur,1610612743,Denver Nuggets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,0,20140218,0,DEN,PHX
Shot Chart Detail,21300799,510,201589,Darrell Arthur,1610612743,Denver Nuggets,4,5,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,157,1,1,20140218,1,DEN,PHX
Shot Chart Detail,21300812,126,201589,Darrell Arthur,1610612743,Denver Nuggets,1,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,6,1,1,20140220,0,MIL,DEN
Shot Chart Detail,21300812,148,201589,Darrell Arthur,1610612743,Denver Nuggets,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20140220,0,MIL,DEN
