GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300257,82,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,156,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,251,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,427,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,471,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,486,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,183,1,1,20131202,CHI,NOP
Shot Chart Detail,0021300257,525,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,588,2550,Kirk Hinrich,1610612741,Chicago Bulls,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-13,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300257,643,2550,Kirk Hinrich,1610612741,Chicago Bulls,6,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,0,20131202,CHI,NOP
Shot Chart Detail,0021300279,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-32,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,23,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,59,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,157,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,218,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,238,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,189,1,1,20131205,CHI,MIA
Shot Chart Detail,0021300279,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300279,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,153,1,0,20131205,CHI,MIA
Shot Chart Detail,0021300292,8,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,92,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,31,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,14,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,300,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,306,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,317,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,462,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,475,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,481,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,208,1,0,20131207,CHI,DET
Shot Chart Detail,0021300316,9,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,205,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,69,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,125,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,210,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-13,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,307,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,201,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,359,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,170,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,463,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300316,472,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,101,1,0,20131210,CHI,MIL
Shot Chart Detail,0021300324,163,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,171,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,205,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,195,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,207,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,239,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,213,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,265,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,175,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,364,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300324,371,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,413,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20131211,NYK,CHI
Shot Chart Detail,0021300324,476,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20131211,NYK,CHI
Shot Chart Detail,0021300337,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,187,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,53,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,185,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,236,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,262,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,159,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,20131213,MIL,CHI
Shot Chart Detail,0021300337,282,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-22,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,347,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-226,156,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,434,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,1,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300337,478,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20131213,MIL,CHI
Shot Chart Detail,0021300418,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,78,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,217,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,195,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,159,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,268,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-54,200,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300441,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,223,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300441,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20131228,CHI,DAL
Shot Chart Detail,0021300441,291,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,233,1,0,20131228,CHI,DAL
Shot Chart Detail,0021300454,6,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20131230,MEM,CHI
Shot Chart Detail,0021300454,495,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-17,1,1,20131230,MEM,CHI
Shot Chart Detail,0021300463,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,100,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,296,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,206,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,301,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,1,20131231,CHI,TOR
Shot Chart Detail,0021300463,326,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,335,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,428,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,168,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,439,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300463,525,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20131231,CHI,TOR
Shot Chart Detail,0021300475,26,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,22,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,257,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,260,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,357,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,441,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,531,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300492,63,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300492,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-13,1,0,20140104,CHI,ATL
Shot Chart Detail,0021300492,281,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,1,20140104,CHI,ATL
Shot Chart Detail,0021300513,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,297,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,83,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300513,320,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,451,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20140107,CHI,PHX
Shot Chart Detail,0021300513,476,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,1,20140107,CHI,PHX
Shot Chart Detail,0021300538,75,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,249,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,282,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300538,323,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,205,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,336,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,448,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,461,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,495,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,0,20140110,MIL,CHI
Shot Chart Detail,0021300538,511,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,165,1,1,20140110,MIL,CHI
Shot Chart Detail,0021300547,21,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,189,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,129,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,172,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,236,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,238,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140111,CHI,CHA
Shot Chart Detail,0021300547,384,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,216,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300547,411,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20140111,CHI,CHA
Shot Chart Detail,0021300558,18,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,-8,1,1,20140113,CHI,WAS
Shot Chart Detail,0021300558,29,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,197,1,0,20140113,CHI,WAS
Shot Chart Detail,0021300558,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140113,CHI,WAS
