GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300145,197,202692,Alec Burks,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,405,202692,Alec Burks,1610612762,Utah Jazz,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,148,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,438,202692,Alec Burks,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,0,20131116,0,GSW,UTA
Shot Chart Detail,21300145,448,202692,Alec Burks,1610612762,Utah Jazz,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131116,0,GSW,UTA
Shot Chart Detail,21300154,47,202692,Alec Burks,1610612762,Utah Jazz,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,77,208,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,76,202692,Alec Burks,1610612762,Utah Jazz,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,165,202692,Alec Burks,1610612762,Utah Jazz,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,200,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,174,202692,Alec Burks,1610612762,Utah Jazz,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300154,183,202692,Alec Burks,1610612762,Utah Jazz,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,0,20131118,0,UTA,GSW
Shot Chart Detail,21300169,106,202692,Alec Burks,1610612762,Utah Jazz,1,1,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,144,202692,Alec Burks,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,173,202692,Alec Burks,1610612762,Utah Jazz,2,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300169,374,202692,Alec Burks,1610612762,Utah Jazz,3,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,386,202692,Alec Burks,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20131120,1,NOP,UTA
Shot Chart Detail,21300169,403,202692,Alec Burks,1610612762,Utah Jazz,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20131120,0,NOP,UTA
Shot Chart Detail,21300184,69,202692,Alec Burks,1610612762,Utah Jazz,1,3,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,75,202692,Alec Burks,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,74,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,102,202692,Alec Burks,1610612762,Utah Jazz,2,11,46,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,120,202692,Alec Burks,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,60,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,214,202692,Alec Burks,1610612762,Utah Jazz,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,225,202692,Alec Burks,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-198,97,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,346,202692,Alec Burks,1610612762,Utah Jazz,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,39,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,355,202692,Alec Burks,1610612762,Utah Jazz,3,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131122,1,DAL,UTA
Shot Chart Detail,21300184,400,202692,Alec Burks,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20131122,0,DAL,UTA
Shot Chart Detail,21300184,469,202692,Alec Burks,1610612762,Utah Jazz,4,1,48,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20131122,0,DAL,UTA
Shot Chart Detail,21300200,99,202692,Alec Burks,1610612762,Utah Jazz,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,111,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,65,-179,634,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,149,202692,Alec Burks,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,313,202692,Alec Burks,1610612762,Utah Jazz,3,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,320,202692,Alec Burks,1610612762,Utah Jazz,3,2,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20131124,0,OKC,UTA
Shot Chart Detail,21300200,367,202692,Alec Burks,1610612762,Utah Jazz,4,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-2,1,1,20131124,0,OKC,UTA
Shot Chart Detail,21300200,449,202692,Alec Burks,1610612762,Utah Jazz,4,2,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300200,453,202692,Alec Burks,1610612762,Utah Jazz,4,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131124,1,OKC,UTA
Shot Chart Detail,21300209,93,202692,Alec Burks,1610612762,Utah Jazz,1,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-10,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,104,202692,Alec Burks,1610612762,Utah Jazz,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,134,202692,Alec Burks,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,135,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,378,202692,Alec Burks,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,1,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300239,131,202692,Alec Burks,1610612762,Utah Jazz,2,8,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,142,202692,Alec Burks,1610612762,Utah Jazz,2,8,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,182,202692,Alec Burks,1610612762,Utah Jazz,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,330,202692,Alec Burks,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,348,202692,Alec Burks,1610612762,Utah Jazz,4,9,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,371,202692,Alec Burks,1610612762,Utah Jazz,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,384,202692,Alec Burks,1610612762,Utah Jazz,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,414,202692,Alec Burks,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,444,202692,Alec Burks,1610612762,Utah Jazz,4,2,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,447,202692,Alec Burks,1610612762,Utah Jazz,4,1,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,452,202692,Alec Burks,1610612762,Utah Jazz,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,462,202692,Alec Burks,1610612762,Utah Jazz,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300246,104,202692,Alec Burks,1610612762,Utah Jazz,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,114,202692,Alec Burks,1610612762,Utah Jazz,2,11,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,159,202692,Alec Burks,1610612762,Utah Jazz,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300246,213,202692,Alec Burks,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,214,202692,Alec Burks,1610612762,Utah Jazz,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,404,202692,Alec Burks,1610612762,Utah Jazz,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,413,202692,Alec Burks,1610612762,Utah Jazz,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,424,202692,Alec Burks,1610612762,Utah Jazz,4,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,127,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,470,202692,Alec Burks,1610612762,Utah Jazz,4,2,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300259,162,202692,Alec Burks,1610612762,Utah Jazz,2,5,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,34,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,211,202692,Alec Burks,1610612762,Utah Jazz,2,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,214,202692,Alec Burks,1610612762,Utah Jazz,2,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,257,202692,Alec Burks,1610612762,Utah Jazz,3,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,283,202692,Alec Burks,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20131202,1,UTA,HOU
Shot Chart Detail,21300259,326,202692,Alec Burks,1610612762,Utah Jazz,3,0,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,358,202692,Alec Burks,1610612762,Utah Jazz,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,370,202692,Alec Burks,1610612762,Utah Jazz,4,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,239,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300259,388,202692,Alec Burks,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,124,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,399,202692,Alec Burks,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,28,1,0,20131202,0,UTA,HOU
Shot Chart Detail,21300259,439,202692,Alec Burks,1610612762,Utah Jazz,4,1,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,44,1,1,20131202,0,UTA,HOU
Shot Chart Detail,21300274,95,202692,Alec Burks,1610612762,Utah Jazz,1,0,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,126,202692,Alec Burks,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,142,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,141,202692,Alec Burks,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,131,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,143,202692,Alec Burks,1610612762,Utah Jazz,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,155,202692,Alec Burks,1610612762,Utah Jazz,2,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,173,202692,Alec Burks,1610612762,Utah Jazz,2,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20131204,1,UTA,IND
Shot Chart Detail,21300274,357,202692,Alec Burks,1610612762,Utah Jazz,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,360,202692,Alec Burks,1610612762,Utah Jazz,4,10,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300274,370,202692,Alec Burks,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,61,190,1,1,20131204,0,UTA,IND
Shot Chart Detail,21300274,381,202692,Alec Burks,1610612762,Utah Jazz,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,82,1,0,20131204,0,UTA,IND
Shot Chart Detail,21300288,51,202692,Alec Burks,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,52,202692,Alec Burks,1610612762,Utah Jazz,1,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,88,202692,Alec Burks,1610612762,Utah Jazz,1,1,49,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,101,202692,Alec Burks,1610612762,Utah Jazz,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,118,202692,Alec Burks,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,119,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,126,202692,Alec Burks,1610612762,Utah Jazz,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,140,202692,Alec Burks,1610612762,Utah Jazz,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300288,150,202692,Alec Burks,1610612762,Utah Jazz,2,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131206,1,POR,UTA
Shot Chart Detail,21300288,181,202692,Alec Burks,1610612762,Utah Jazz,2,4,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,293,202692,Alec Burks,1610612762,Utah Jazz,3,6,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,295,202692,Alec Burks,1610612762,Utah Jazz,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,325,202692,Alec Burks,1610612762,Utah Jazz,3,3,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,348,202692,Alec Burks,1610612762,Utah Jazz,3,1,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,357,202692,Alec Burks,1610612762,Utah Jazz,3,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,366,202692,Alec Burks,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,29,392,1,0,20131206,0,POR,UTA
Shot Chart Detail,21300288,401,202692,Alec Burks,1610612762,Utah Jazz,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20131206,0,POR,UTA
Shot Chart Detail,21300297,140,202692,Alec Burks,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,200,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,172,202692,Alec Burks,1610612762,Utah Jazz,2,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,189,202692,Alec Burks,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,220,202692,Alec Burks,1610612762,Utah Jazz,2,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,241,202692,Alec Burks,1610612762,Utah Jazz,2,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,251,202692,Alec Burks,1610612762,Utah Jazz,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-19,206,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,425,202692,Alec Burks,1610612762,Utah Jazz,4,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,192,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,473,202692,Alec Burks,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20131207,0,UTA,SAC
Shot Chart Detail,21300297,476,202692,Alec Burks,1610612762,Utah Jazz,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20131207,1,UTA,SAC
Shot Chart Detail,21300297,579,202692,Alec Burks,1610612762,Utah Jazz,5,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,88,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,593,202692,Alec Burks,1610612762,Utah Jazz,5,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,102,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300297,607,202692,Alec Burks,1610612762,Utah Jazz,5,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,0,20131207,0,UTA,SAC
Shot Chart Detail,21300308,67,202692,Alec Burks,1610612762,Utah Jazz,1,3,4,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,85,202692,Alec Burks,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,47,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,87,202692,Alec Burks,1610612762,Utah Jazz,1,0,58,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,111,202692,Alec Burks,1610612762,Utah Jazz,2,10,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,143,202692,Alec Burks,1610612762,Utah Jazz,2,8,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300308,162,202692,Alec Burks,1610612762,Utah Jazz,2,7,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,222,202692,Alec Burks,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,227,202692,Alec Burks,1610612762,Utah Jazz,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131209,0,UTA,POR
Shot Chart Detail,21300308,286,202692,Alec Burks,1610612762,Utah Jazz,3,3,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,302,202692,Alec Burks,1610612762,Utah Jazz,3,2,17,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20131209,1,UTA,POR
Shot Chart Detail,21300308,345,202692,Alec Burks,1610612762,Utah Jazz,4,10,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20131209,0,UTA,POR
Shot Chart Detail,21300325,85,202692,Alec Burks,1610612762,Utah Jazz,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,214,91,1,1,20131211,0,SAC,UTA
Shot Chart Detail,21300325,127,202692,Alec Burks,1610612762,Utah Jazz,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,342,202692,Alec Burks,1610612762,Utah Jazz,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,22,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,345,202692,Alec Burks,1610612762,Utah Jazz,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,363,202692,Alec Burks,1610612762,Utah Jazz,3,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,373,202692,Alec Burks,1610612762,Utah Jazz,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,190,1,0,20131211,0,SAC,UTA
Shot Chart Detail,21300325,412,202692,Alec Burks,1610612762,Utah Jazz,4,8,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20131211,1,SAC,UTA
Shot Chart Detail,21300325,439,202692,Alec Burks,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,176,1,1,20131211,1,SAC,UTA
