GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300923,151,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,166,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300923,188,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20140307,0,NOP,MIL
Shot Chart Detail,21300954,499,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140311,1,MIN,MIL
Shot Chart Detail,21300954,508,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140311,0,MIN,MIL
Shot Chart Detail,21301121,408,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20140402,0,MIA,MIL
Shot Chart Detail,21301191,133,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140412,1,WAS,MIL
Shot Chart Detail,21301191,136,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20140412,1,WAS,MIL
Shot Chart Detail,21301191,394,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20140412,0,WAS,MIL
Shot Chart Detail,21301191,401,203545,Miroslav Raduljica,1610612749,Milwaukee Bucks,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20140412,0,WAS,MIL
