GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300642,102,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-2,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,137,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20140124,0,HOU,MEM
Shot Chart Detail,21300642,141,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,384,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20140124,0,HOU,MEM
Shot Chart Detail,21300642,390,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140124,0,HOU,MEM
Shot Chart Detail,21300642,404,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300642,414,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,462,201949,James Johnson,1610612763,Memphis Grizzlies,4,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,19,1,1,20140124,1,HOU,MEM
Shot Chart Detail,21300642,475,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20140124,0,HOU,MEM
Shot Chart Detail,21300649,120,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,144,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,1,20140125,1,MEM,HOU
Shot Chart Detail,21300649,146,201949,James Johnson,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,160,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,178,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,187,201949,James Johnson,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140125,0,MEM,HOU
Shot Chart Detail,21300649,191,201949,James Johnson,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,400,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,442,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20140125,0,MEM,HOU
Shot Chart Detail,21300649,443,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20140125,0,MEM,HOU
Shot Chart Detail,21300649,472,201949,James Johnson,1610612763,Memphis Grizzlies,4,3,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140125,0,MEM,HOU
Shot Chart Detail,21300649,474,201949,James Johnson,1610612763,Memphis Grizzlies,4,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20140125,0,MEM,HOU
Shot Chart Detail,21300672,85,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20140128,0,POR,MEM
Shot Chart Detail,21300672,178,201949,James Johnson,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20140128,0,POR,MEM
Shot Chart Detail,21300684,112,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300684,170,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,1,20140129,0,SAC,MEM
Shot Chart Detail,21300684,296,201949,James Johnson,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20140129,0,SAC,MEM
Shot Chart Detail,21300691,96,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20140131,0,MIN,MEM
Shot Chart Detail,21300691,116,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,11,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20140131,0,MIN,MEM
Shot Chart Detail,21300691,186,201949,James Johnson,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20140131,0,MIN,MEM
Shot Chart Detail,21300691,329,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20140131,0,MIN,MEM
Shot Chart Detail,21300702,90,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,102,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,77,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,120,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,42,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,132,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,61,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,218,201949,James Johnson,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,233,201949,James Johnson,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,236,201949,James Johnson,1610612763,Memphis Grizzlies,2,1,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,66,1,1,20140201,1,MEM,MIL
Shot Chart Detail,21300702,368,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,371,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,398,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300702,419,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,426,201949,James Johnson,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,0,20140201,0,MEM,MIL
Shot Chart Detail,21300702,464,201949,James Johnson,1610612763,Memphis Grizzlies,4,3,41,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20140201,0,MEM,MIL
Shot Chart Detail,21300716,108,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20140203,0,OKC,MEM
Shot Chart Detail,21300716,133,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20140203,0,OKC,MEM
Shot Chart Detail,21300716,167,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20140203,0,OKC,MEM
Shot Chart Detail,21300716,170,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,157,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300716,370,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20140203,0,OKC,MEM
Shot Chart Detail,21300716,440,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300716,451,201949,James Johnson,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300716,504,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300730,112,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,115,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,176,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,235,201949,James Johnson,1610612763,Memphis Grizzlies,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,241,201949,James Johnson,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,349,201949,James Johnson,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,396,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,93,1,1,20140205,0,MEM,DAL
Shot Chart Detail,21300730,427,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,20,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300730,437,201949,James Johnson,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,468,201949,James Johnson,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20140205,0,MEM,DAL
Shot Chart Detail,21300730,477,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140205,1,MEM,DAL
Shot Chart Detail,21300750,79,201949,James Johnson,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20140208,1,ATL,MEM
Shot Chart Detail,21300750,89,201949,James Johnson,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20140208,0,ATL,MEM
Shot Chart Detail,21300750,101,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20140208,0,ATL,MEM
Shot Chart Detail,21300750,112,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20140208,0,ATL,MEM
Shot Chart Detail,21300750,113,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20140208,0,ATL,MEM
Shot Chart Detail,21300750,122,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20140208,0,ATL,MEM
Shot Chart Detail,21300750,130,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,35,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,1,20140208,0,ATL,MEM
Shot Chart Detail,21300750,136,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,132,1,0,20140208,0,ATL,MEM
Shot Chart Detail,21300750,160,201949,James Johnson,1610612763,Memphis Grizzlies,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20140208,0,ATL,MEM
Shot Chart Detail,21300760,98,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,123,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,36,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,132,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,23,1,1,20140209,0,CLE,MEM
Shot Chart Detail,21300760,142,201949,James Johnson,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,41,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,253,201949,James Johnson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,290,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,346,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,435,201949,James Johnson,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140209,0,CLE,MEM
Shot Chart Detail,21300760,451,201949,James Johnson,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-10,1,1,20140209,1,CLE,MEM
Shot Chart Detail,21300760,471,201949,James Johnson,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,487,201949,James Johnson,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140209,1,CLE,MEM
Shot Chart Detail,21300760,490,201949,James Johnson,1610612763,Memphis Grizzlies,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300760,500,201949,James Johnson,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20140209,0,CLE,MEM
Shot Chart Detail,21300773,127,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140211,0,MEM,WAS
Shot Chart Detail,21300773,155,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20140211,1,MEM,WAS
Shot Chart Detail,21300773,195,201949,James Johnson,1610612763,Memphis Grizzlies,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140211,0,MEM,WAS
Shot Chart Detail,21300773,361,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20140211,0,MEM,WAS
Shot Chart Detail,21300773,377,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20140211,0,MEM,WAS
Shot Chart Detail,21300778,296,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140212,0,ORL,MEM
Shot Chart Detail,21300778,356,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20140212,0,ORL,MEM
Shot Chart Detail,21300778,395,201949,James Johnson,1610612763,Memphis Grizzlies,4,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20140212,0,ORL,MEM
Shot Chart Detail,21300796,340,201949,James Johnson,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20140218,0,MEM,NYK
Shot Chart Detail,21300796,419,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20140218,0,MEM,NYK
Shot Chart Detail,21300821,148,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140221,1,MEM,LAC
Shot Chart Detail,21300821,166,201949,James Johnson,1610612763,Memphis Grizzlies,2,7,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140221,0,MEM,LAC
Shot Chart Detail,21300821,170,201949,James Johnson,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20140221,0,MEM,LAC
Shot Chart Detail,21300821,181,201949,James Johnson,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20140221,0,MEM,LAC
Shot Chart Detail,21300821,191,201949,James Johnson,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140221,0,MEM,LAC
Shot Chart Detail,21300821,209,201949,James Johnson,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20140221,0,MEM,LAC
Shot Chart Detail,21300821,225,201949,James Johnson,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20140221,1,MEM,LAC
Shot Chart Detail,21300821,234,201949,James Johnson,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140221,0,MEM,LAC
Shot Chart Detail,21300821,420,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20140221,0,MEM,LAC
Shot Chart Detail,21300821,443,201949,James Johnson,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20140221,0,MEM,LAC
Shot Chart Detail,21300825,375,201949,James Johnson,1610612763,Memphis Grizzlies,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20140222,0,CHA,MEM
Shot Chart Detail,21300825,407,201949,James Johnson,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20140222,0,CHA,MEM
Shot Chart Detail,21300857,80,201949,James Johnson,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,91,201949,James Johnson,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,120,201949,James Johnson,1610612763,Memphis Grizzlies,2,11,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,113,1,1,20140226,1,MEM,LAL
Shot Chart Detail,21300857,347,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,353,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,369,201949,James Johnson,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300857,394,201949,James Johnson,1610612763,Memphis Grizzlies,4,8,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140226,0,MEM,LAL
Shot Chart Detail,21300857,430,201949,James Johnson,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,20,1,0,20140226,0,MEM,LAL
Shot Chart Detail,21300868,129,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140228,0,OKC,MEM
Shot Chart Detail,21300868,131,201949,James Johnson,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,187,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,150,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,198,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,168,201949,James Johnson,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,402,201949,James Johnson,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140228,1,OKC,MEM
Shot Chart Detail,21300868,404,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,414,201949,James Johnson,1610612763,Memphis Grizzlies,3,0,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,206,1,1,20140228,1,OKC,MEM
Shot Chart Detail,21300868,498,201949,James Johnson,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20140228,1,OKC,MEM
Shot Chart Detail,21300879,68,201949,James Johnson,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20140301,0,MEM,CLE
Shot Chart Detail,21300879,109,201949,James Johnson,1610612763,Memphis Grizzlies,2,10,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140301,0,MEM,CLE
