GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300544,565,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,60,1,0,20140111,WAS,HOU
Shot Chart Detail,0021300609,123,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,74,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,157,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,170,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,418,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20140120,WAS,PHI
Shot Chart Detail,0021300609,430,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,19,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,439,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20140120,WAS,PHI
Shot Chart Detail,0021300609,468,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,473,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20140120,WAS,PHI
Shot Chart Detail,0021300609,495,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,53,1,0,20140120,WAS,PHI
Shot Chart Detail,0021300609,534,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20140120,WAS,PHI
Shot Chart Detail,0021300625,97,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,145,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20140122,WAS,BOS
Shot Chart Detail,0021300625,165,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,123,1,0,20140122,WAS,BOS
Shot Chart Detail,0021300643,85,202338,Kevin Seraphin,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20140124,PHX,WAS
Shot Chart Detail,0021300652,142,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,144,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,166,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20140125,UTA,WAS
Shot Chart Detail,0021300652,175,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,176,1,1,20140125,UTA,WAS
Shot Chart Detail,0021300652,353,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,0,20140125,UTA,WAS
Shot Chart Detail,0021300685,108,202338,Kevin Seraphin,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,135,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,234,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,240,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,259,202338,Kevin Seraphin,1610612764,Washington Wizards,2,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300685,420,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,483,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20140129,LAC,WAS
Shot Chart Detail,0021300685,489,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,0,20140129,LAC,WAS
Shot Chart Detail,0021300698,122,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,53,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300698,137,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,12,1,1,20140201,WAS,OKC
Shot Chart Detail,0021300711,92,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,102,202338,Kevin Seraphin,1610612764,Washington Wizards,2,11,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,30,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,133,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,23,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,140,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,142,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20140203,WAS,POR
Shot Chart Detail,0021300711,154,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,82,1,0,20140203,WAS,POR
Shot Chart Detail,0021300711,315,202338,Kevin Seraphin,1610612764,Washington Wizards,3,1,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,340,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,50,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,343,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,116,1,1,20140203,WAS,POR
Shot Chart Detail,0021300711,439,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,140,1,0,20140203,WAS,POR
Shot Chart Detail,0021300727,105,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,146,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,117,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,71,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,135,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,143,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,145,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300727,167,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,1,20140205,WAS,SAS
Shot Chart Detail,0021300727,372,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20140205,WAS,SAS
Shot Chart Detail,0021300742,153,202338,Kevin Seraphin,1610612764,Washington Wizards,2,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,364,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,386,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,0,1,1,20140207,WAS,CLE
Shot Chart Detail,0021300742,388,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300742,435,202338,Kevin Seraphin,1610612764,Washington Wizards,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20140207,WAS,CLE
Shot Chart Detail,0021300762,98,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,118,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,122,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,136,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,129,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,180,202338,Kevin Seraphin,1610612764,Washington Wizards,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,191,202338,Kevin Seraphin,1610612764,Washington Wizards,2,4,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300762,359,202338,Kevin Seraphin,1610612764,Washington Wizards,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,409,202338,Kevin Seraphin,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,0,20140209,WAS,SAC
Shot Chart Detail,0021300762,442,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,1,20140209,WAS,SAC
Shot Chart Detail,0021300773,60,202338,Kevin Seraphin,1610612764,Washington Wizards,1,5,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,22,1,0,20140211,MEM,WAS
Shot Chart Detail,0021300773,100,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,173,1,1,20140211,MEM,WAS
Shot Chart Detail,0021300773,214,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20140211,MEM,WAS
Shot Chart Detail,0021300773,363,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,50,1,1,20140211,MEM,WAS
Shot Chart Detail,0021300773,383,202338,Kevin Seraphin,1610612764,Washington Wizards,4,7,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,20140211,MEM,WAS
Shot Chart Detail,0021300784,99,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,103,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,19,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,116,202338,Kevin Seraphin,1610612764,Washington Wizards,1,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,108,1,0,20140212,HOU,WAS
Shot Chart Detail,0021300784,462,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20140212,HOU,WAS
Shot Chart Detail,0021300784,558,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20140212,HOU,WAS
Shot Chart Detail,0021300784,605,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,89,1,0,20140212,HOU,WAS
Shot Chart Detail,0021300794,141,202338,Kevin Seraphin,1610612764,Washington Wizards,2,8,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300794,361,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20140218,WAS,TOR
Shot Chart Detail,0021300804,370,202338,Kevin Seraphin,1610612764,Washington Wizards,3,0,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,118,1,1,20140219,ATL,WAS
Shot Chart Detail,0021300826,130,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,138,202338,Kevin Seraphin,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20140222,WAS,NOP
Shot Chart Detail,0021300826,164,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140222,WAS,NOP
Shot Chart Detail,0021300826,454,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,0,20140222,WAS,NOP
Shot Chart Detail,0021300835,181,202338,Kevin Seraphin,1610612764,Washington Wizards,2,6,27,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,333,202338,Kevin Seraphin,1610612764,Washington Wizards,3,3,32,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,403,202338,Kevin Seraphin,1610612764,Washington Wizards,4,10,17,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,48,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,406,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,52,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20140223,CLE,WAS
Shot Chart Detail,0021300835,421,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,471,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,493,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300835,496,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,44,1,0,20140223,CLE,WAS
Shot Chart Detail,0021300972,384,202338,Kevin Seraphin,1610612764,Washington Wizards,4,9,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,386,202338,Kevin Seraphin,1610612764,Washington Wizards,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,47,1,1,20140314,ORL,WAS
Shot Chart Detail,0021300972,420,202338,Kevin Seraphin,1610612764,Washington Wizards,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20140314,ORL,WAS
Shot Chart Detail,0021301020,7,202338,Kevin Seraphin,1610612764,Washington Wizards,1,11,27,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,27,202338,Kevin Seraphin,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,32,202338,Kevin Seraphin,1610612764,Washington Wizards,1,8,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,34,202338,Kevin Seraphin,1610612764,Washington Wizards,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,62,202338,Kevin Seraphin,1610612764,Washington Wizards,1,3,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20140320,POR,WAS
Shot Chart Detail,0021301020,205,202338,Kevin Seraphin,1610612764,Washington Wizards,2,3,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20140320,POR,WAS
Shot Chart Detail,0021301020,476,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,44,1,0,20140320,POR,WAS
Shot Chart Detail,0021301062,118,202338,Kevin Seraphin,1610612764,Washington Wizards,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140326,WAS,PHX
Shot Chart Detail,0021301101,214,202338,Kevin Seraphin,1610612764,Washington Wizards,2,0,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140331,CHA,WAS
Shot Chart Detail,0021301119,517,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20140402,WAS,BOS
Shot Chart Detail,0021301144,425,202338,Kevin Seraphin,1610612764,Washington Wizards,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,82,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301144,446,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140405,WAS,CHI
Shot Chart Detail,0021301144,451,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20140405,WAS,CHI
Shot Chart Detail,0021301191,516,202338,Kevin Seraphin,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,20140412,WAS,MIL
Shot Chart Detail,0021301206,454,202338,Kevin Seraphin,1610612764,Washington Wizards,4,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20140414,WAS,MIA
Shot Chart Detail,0021301222,468,202338,Kevin Seraphin,1610612764,Washington Wizards,4,3,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,1,20140416,BOS,WAS
Shot Chart Detail,0021301222,474,202338,Kevin Seraphin,1610612764,Washington Wizards,4,2,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,28,1,0,20140416,BOS,WAS
