GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300333,423,201145,Jeff Green,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20131213,BOS,NYK
Shot Chart Detail,0021300333,447,201145,Jeff Green,1610612738,Boston Celtics,4,4,28,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300333,475,201145,Jeff Green,1610612738,Boston Celtics,4,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131213,BOS,NYK
Shot Chart Detail,0021300358,25,201145,Jeff Green,1610612738,Boston Celtics,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,30,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,60,201145,Jeff Green,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,61,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,68,201145,Jeff Green,1610612738,Boston Celtics,1,5,35,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,84,201145,Jeff Green,1610612738,Boston Celtics,1,4,33,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,52,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,226,201145,Jeff Green,1610612738,Boston Celtics,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,248,201145,Jeff Green,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,85,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,264,201145,Jeff Green,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,332,201145,Jeff Green,1610612738,Boston Celtics,3,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20131216,BOS,MIN
Shot Chart Detail,0021300358,341,201145,Jeff Green,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,383,201145,Jeff Green,1610612738,Boston Celtics,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,129,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300358,518,201145,Jeff Green,1610612738,Boston Celtics,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20131216,BOS,MIN
Shot Chart Detail,0021300373,11,201145,Jeff Green,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,13,201145,Jeff Green,1610612738,Boston Celtics,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,22,201145,Jeff Green,1610612738,Boston Celtics,1,10,6,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,33,201145,Jeff Green,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,65,201145,Jeff Green,1610612738,Boston Celtics,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,201,201145,Jeff Green,1610612738,Boston Celtics,2,5,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,131,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,282,201145,Jeff Green,1610612738,Boston Celtics,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,305,201145,Jeff Green,1610612738,Boston Celtics,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,310,201145,Jeff Green,1610612738,Boston Celtics,3,6,52,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,319,201145,Jeff Green,1610612738,Boston Celtics,3,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131218,BOS,DET
Shot Chart Detail,0021300373,382,201145,Jeff Green,1610612738,Boston Celtics,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,208,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,389,201145,Jeff Green,1610612738,Boston Celtics,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20131218,BOS,DET
Shot Chart Detail,0021300373,542,201145,Jeff Green,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,0,20131218,BOS,DET
Shot Chart Detail,0021300393,28,201145,Jeff Green,1610612738,Boston Celtics,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,60,201145,Jeff Green,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,189,201145,Jeff Green,1610612738,Boston Celtics,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,193,201145,Jeff Green,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,198,201145,Jeff Green,1610612738,Boston Celtics,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,210,201145,Jeff Green,1610612738,Boston Celtics,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,227,201145,Jeff Green,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,249,201145,Jeff Green,1610612738,Boston Celtics,2,0,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,338,201145,Jeff Green,1610612738,Boston Celtics,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,348,201145,Jeff Green,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,427,201145,Jeff Green,1610612738,Boston Celtics,4,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20131221,BOS,WAS
Shot Chart Detail,0021300393,438,201145,Jeff Green,1610612738,Boston Celtics,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300393,458,201145,Jeff Green,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20131221,BOS,WAS
Shot Chart Detail,0021300404,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,19,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,63,201145,Jeff Green,1610612738,Boston Celtics,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-2,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,227,201145,Jeff Green,1610612738,Boston Celtics,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,245,201145,Jeff Green,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,123,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,249,201145,Jeff Green,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,274,201145,Jeff Green,1610612738,Boston Celtics,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,284,201145,Jeff Green,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131222,IND,BOS
Shot Chart Detail,0021300404,311,201145,Jeff Green,1610612738,Boston Celtics,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20131222,IND,BOS
Shot Chart Detail,0021300404,328,201145,Jeff Green,1610612738,Boston Celtics,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20131222,IND,BOS
Shot Chart Detail,0021300436,36,201145,Jeff Green,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,42,201145,Jeff Green,1610612738,Boston Celtics,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,51,201145,Jeff Green,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,57,201145,Jeff Green,1610612738,Boston Celtics,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,69,201145,Jeff Green,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,92,201145,Jeff Green,1610612738,Boston Celtics,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,202,201145,Jeff Green,1610612738,Boston Celtics,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,218,201145,Jeff Green,1610612738,Boston Celtics,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20131228,BOS,CLE
Shot Chart Detail,0021300436,248,201145,Jeff Green,1610612738,Boston Celtics,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,272,201145,Jeff Green,1610612738,Boston Celtics,3,7,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,280,201145,Jeff Green,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300436,331,201145,Jeff Green,1610612738,Boston Celtics,3,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20131228,BOS,CLE
Shot Chart Detail,0021300460,3,201145,Jeff Green,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,178,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,20,201145,Jeff Green,1610612738,Boston Celtics,1,9,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,25,201145,Jeff Green,1610612738,Boston Celtics,1,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,58,201145,Jeff Green,1610612738,Boston Celtics,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,79,201145,Jeff Green,1610612738,Boston Celtics,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,90,201145,Jeff Green,1610612738,Boston Celtics,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300460,132,201145,Jeff Green,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,300,201145,Jeff Green,1610612738,Boston Celtics,3,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,325,201145,Jeff Green,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,143,1,0,20131231,BOS,ATL
Shot Chart Detail,0021300460,337,201145,Jeff Green,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,157,1,1,20131231,BOS,ATL
Shot Chart Detail,0021300475,19,201145,Jeff Green,1610612738,Boston Celtics,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,44,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,27,201145,Jeff Green,1610612738,Boston Celtics,1,7,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,60,201145,Jeff Green,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,68,201145,Jeff Green,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,173,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,182,201145,Jeff Green,1610612738,Boston Celtics,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,124,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,189,201145,Jeff Green,1610612738,Boston Celtics,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,194,201145,Jeff Green,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,195,201145,Jeff Green,1610612738,Boston Celtics,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,285,201145,Jeff Green,1610612738,Boston Celtics,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,131,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,306,201145,Jeff Green,1610612738,Boston Celtics,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,346,201145,Jeff Green,1610612738,Boston Celtics,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,348,201145,Jeff Green,1610612738,Boston Celtics,3,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,356,201145,Jeff Green,1610612738,Boston Celtics,3,3,47,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,361,201145,Jeff Green,1610612738,Boston Celtics,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,364,201145,Jeff Green,1610612738,Boston Celtics,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,471,201145,Jeff Green,1610612738,Boston Celtics,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300475,533,201145,Jeff Green,1610612738,Boston Celtics,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20140102,CHI,BOS
Shot Chart Detail,0021300475,542,201145,Jeff Green,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20140102,CHI,BOS
Shot Chart Detail,0021300484,2,201145,Jeff Green,1610612738,Boston Celtics,1,11,43,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,6,201145,Jeff Green,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,138,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,31,201145,Jeff Green,1610612738,Boston Celtics,1,7,58,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,38,201145,Jeff Green,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,169,201145,Jeff Green,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,201,201145,Jeff Green,1610612738,Boston Celtics,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,293,201145,Jeff Green,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,302,201145,Jeff Green,1610612738,Boston Celtics,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,446,201145,Jeff Green,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,476,201145,Jeff Green,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20140103,BOS,NOP
Shot Chart Detail,0021300484,487,201145,Jeff Green,1610612738,Boston Celtics,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300484,518,201145,Jeff Green,1610612738,Boston Celtics,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20140103,BOS,NOP
Shot Chart Detail,0021300502,14,201145,Jeff Green,1610612738,Boston Celtics,1,10,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,24,201145,Jeff Green,1610612738,Boston Celtics,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,57,201145,Jeff Green,1610612738,Boston Celtics,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,71,201145,Jeff Green,1610612738,Boston Celtics,1,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,100,201145,Jeff Green,1610612738,Boston Celtics,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,104,201145,Jeff Green,1610612738,Boston Celtics,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,221,201145,Jeff Green,1610612738,Boston Celtics,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,258,201145,Jeff Green,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300502,313,201145,Jeff Green,1610612738,Boston Celtics,3,8,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,14,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,316,201145,Jeff Green,1610612738,Boston Celtics,3,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,356,201145,Jeff Green,1610612738,Boston Celtics,3,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,383,201145,Jeff Green,1610612738,Boston Celtics,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,386,201145,Jeff Green,1610612738,Boston Celtics,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,463,201145,Jeff Green,1610612738,Boston Celtics,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20140105,OKC,BOS
Shot Chart Detail,0021300502,497,201145,Jeff Green,1610612738,Boston Celtics,4,4,30,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20140105,OKC,BOS
Shot Chart Detail,0021300517,39,201145,Jeff Green,1610612738,Boston Celtics,1,7,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,56,1,1,20140107,DEN,BOS
Shot Chart Detail,0021300517,68,201145,Jeff Green,1610612738,Boston Celtics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,0,20140107,DEN,BOS
