GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300332,332,202686,Jan Vesely,1610612764,Washington Wizards,3,4,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300332,373,202686,Jan Vesely,1610612764,Washington Wizards,3,1,21,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,1,20131213,0,ATL,WAS
Shot Chart Detail,21300332,431,202686,Jan Vesely,1610612764,Washington Wizards,4,9,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20131213,1,ATL,WAS
Shot Chart Detail,21300332,442,202686,Jan Vesely,1610612764,Washington Wizards,4,8,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20131213,0,ATL,WAS
Shot Chart Detail,21300343,109,202686,Jan Vesely,1610612764,Washington Wizards,1,1,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,31,1,1,20131214,0,WAS,LAC
Shot Chart Detail,21300343,121,202686,Jan Vesely,1610612764,Washington Wizards,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,173,202686,Jan Vesely,1610612764,Washington Wizards,2,7,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300361,418,202686,Jan Vesely,1610612764,Washington Wizards,4,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131216,1,NYK,WAS
Shot Chart Detail,21300431,498,202686,Jan Vesely,1610612764,Washington Wizards,4,0,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,187,1,1,20131227,0,MIN,WAS
Shot Chart Detail,21300439,108,202686,Jan Vesely,1610612764,Washington Wizards,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300439,395,202686,Jan Vesely,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,15,1,1,20131228,1,WAS,DET
Shot Chart Detail,21300482,422,202686,Jan Vesely,1610612764,Washington Wizards,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140103,1,WAS,TOR
Shot Chart Detail,21300482,425,202686,Jan Vesely,1610612764,Washington Wizards,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20140103,0,WAS,TOR
Shot Chart Detail,21300482,435,202686,Jan Vesely,1610612764,Washington Wizards,4,6,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,1,20140103,1,WAS,TOR
Shot Chart Detail,21300501,317,202686,Jan Vesely,1610612764,Washington Wizards,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300501,336,202686,Jan Vesely,1610612764,Washington Wizards,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300501,373,202686,Jan Vesely,1610612764,Washington Wizards,3,1,5,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20140105,1,WAS,GSW
Shot Chart Detail,21300501,381,202686,Jan Vesely,1610612764,Washington Wizards,3,0,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,71,1,1,20140105,1,WAS,GSW
Shot Chart Detail,21300501,399,202686,Jan Vesely,1610612764,Washington Wizards,4,10,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140105,1,WAS,GSW
Shot Chart Detail,21300501,430,202686,Jan Vesely,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20140105,0,WAS,GSW
Shot Chart Detail,21300501,515,202686,Jan Vesely,1610612764,Washington Wizards,4,0,17,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20140105,0,WAS,GSW
Shot Chart Detail,21300508,181,202686,Jan Vesely,1610612764,Washington Wizards,2,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20140107,0,CHA,WAS
Shot Chart Detail,21300508,379,202686,Jan Vesely,1610612764,Washington Wizards,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20140107,0,CHA,WAS
Shot Chart Detail,21300508,400,202686,Jan Vesely,1610612764,Washington Wizards,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20140107,0,CHA,WAS
Shot Chart Detail,21300508,416,202686,Jan Vesely,1610612764,Washington Wizards,4,7,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20140107,1,CHA,WAS
Shot Chart Detail,21300525,137,202686,Jan Vesely,1610612764,Washington Wizards,1,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,169,202686,Jan Vesely,1610612764,Washington Wizards,2,9,6,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,183,202686,Jan Vesely,1610612764,Washington Wizards,2,7,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300525,221,202686,Jan Vesely,1610612764,Washington Wizards,2,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,236,202686,Jan Vesely,1610612764,Washington Wizards,2,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,256,202686,Jan Vesely,1610612764,Washington Wizards,2,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20140108,0,NOP,WAS
Shot Chart Detail,21300525,418,202686,Jan Vesely,1610612764,Washington Wizards,4,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140108,1,NOP,WAS
Shot Chart Detail,21300525,444,202686,Jan Vesely,1610612764,Washington Wizards,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20140108,0,NOP,WAS
Shot Chart Detail,21300544,109,202686,Jan Vesely,1610612764,Washington Wizards,1,0,26,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20140111,0,WAS,HOU
Shot Chart Detail,21300544,171,202686,Jan Vesely,1610612764,Washington Wizards,2,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140111,0,WAS,HOU
Shot Chart Detail,21300595,150,202686,Jan Vesely,1610612764,Washington Wizards,2,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300595,189,202686,Jan Vesely,1610612764,Washington Wizards,2,5,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,203,202686,Jan Vesely,1610612764,Washington Wizards,2,4,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20140118,0,WAS,DET
Shot Chart Detail,21300595,220,202686,Jan Vesely,1610612764,Washington Wizards,2,3,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140118,1,WAS,DET
Shot Chart Detail,21300595,391,202686,Jan Vesely,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20140118,0,WAS,DET
Shot Chart Detail,21300609,93,202686,Jan Vesely,1610612764,Washington Wizards,1,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300609,111,202686,Jan Vesely,1610612764,Washington Wizards,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,451,202686,Jan Vesely,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20140120,0,WAS,PHI
Shot Chart Detail,21300609,464,202686,Jan Vesely,1610612764,Washington Wizards,4,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300609,481,202686,Jan Vesely,1610612764,Washington Wizards,4,8,21,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20140120,1,WAS,PHI
Shot Chart Detail,21300711,114,202686,Jan Vesely,1610612764,Washington Wizards,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140203,0,WAS,POR
Shot Chart Detail,21300711,120,202686,Jan Vesely,1610612764,Washington Wizards,2,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20140203,0,WAS,POR
Shot Chart Detail,21300742,394,202686,Jan Vesely,1610612764,Washington Wizards,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20140207,0,WAS,CLE
Shot Chart Detail,21300742,407,202686,Jan Vesely,1610612764,Washington Wizards,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140207,0,WAS,CLE
Shot Chart Detail,21300784,149,202686,Jan Vesely,1610612764,Washington Wizards,2,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140212,1,HOU,WAS
Shot Chart Detail,21300784,173,202686,Jan Vesely,1610612764,Washington Wizards,2,7,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,34,1,0,20140212,0,HOU,WAS
Shot Chart Detail,21300784,185,202686,Jan Vesely,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20140212,0,HOU,WAS
