GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300404,140,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,215,175,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,322,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,173,124,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,326,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,406,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,6,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,415,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20131222,1,IND,BOS
Shot Chart Detail,21300404,456,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,63,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300404,462,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131222,0,IND,BOS
Shot Chart Detail,21300436,101,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300436,120,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20131228,0,BOS,CLE
Shot Chart Detail,21300460,159,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,189,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,374,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,384,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,391,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,7,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,400,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,424,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,241,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,426,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,432,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,74,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300460,459,203482,Kelly Olynyk,1610612738,Boston Celtics,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,1,20131231,1,BOS,ATL
Shot Chart Detail,21300460,521,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20131231,0,BOS,ATL
Shot Chart Detail,21300475,519,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20140102,1,CHI,BOS
Shot Chart Detail,21300484,305,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20140103,0,BOS,NOP
Shot Chart Detail,21300502,143,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,171,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,233,203482,Kelly Olynyk,1610612738,Boston Celtics,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20140105,1,OKC,BOS
Shot Chart Detail,21300502,369,203482,Kelly Olynyk,1610612738,Boston Celtics,3,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,7,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300502,412,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20140105,0,OKC,BOS
Shot Chart Detail,21300502,433,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,0,20140105,0,OKC,BOS
Shot Chart Detail,21300517,97,203482,Kelly Olynyk,1610612738,Boston Celtics,1,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,162,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20140107,1,DEN,BOS
Shot Chart Detail,21300517,170,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,378,203482,Kelly Olynyk,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20140107,0,DEN,BOS
Shot Chart Detail,21300517,585,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20140107,0,DEN,BOS
Shot Chart Detail,21300528,126,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20140108,1,LAC,BOS
Shot Chart Detail,21300528,140,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,1,20140108,1,LAC,BOS
Shot Chart Detail,21300528,148,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20140108,0,LAC,BOS
Shot Chart Detail,21300528,165,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20140108,0,LAC,BOS
Shot Chart Detail,21300528,605,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20140108,1,LAC,BOS
Shot Chart Detail,21300541,84,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,227,1,0,20140110,0,GSW,BOS
Shot Chart Detail,21300541,87,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20140110,1,GSW,BOS
Shot Chart Detail,21300541,137,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,88,1,0,20140110,0,GSW,BOS
Shot Chart Detail,21300541,339,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,96,1,0,20140110,0,GSW,BOS
Shot Chart Detail,21300551,163,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,50,162,1,1,20140111,1,POR,BOS
Shot Chart Detail,21300551,168,203482,Kelly Olynyk,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,156,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,357,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300551,386,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,116,1,0,20140111,0,POR,BOS
Shot Chart Detail,21300556,115,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20140113,1,BOS,HOU
Shot Chart Detail,21300556,157,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20140113,0,BOS,HOU
Shot Chart Detail,21300556,173,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20140113,0,BOS,HOU
Shot Chart Detail,21300556,176,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140113,0,BOS,HOU
Shot Chart Detail,21300556,389,203482,Kelly Olynyk,1610612738,Boston Celtics,4,11,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20140113,0,BOS,HOU
Shot Chart Detail,21300569,114,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300569,134,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20140115,0,BOS,TOR
Shot Chart Detail,21300586,98,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,107,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,160,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,125,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140117,0,BOS,LAL
Shot Chart Detail,21300586,160,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-3,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,177,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,189,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140117,0,BOS,LAL
Shot Chart Detail,21300586,348,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,361,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,365,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,396,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,402,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,9,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,417,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,146,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,429,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,20,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,19,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300586,432,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,439,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,459,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-43,172,1,1,20140117,1,BOS,LAL
Shot Chart Detail,21300586,478,203482,Kelly Olynyk,1610612738,Boston Celtics,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20140117,0,BOS,LAL
Shot Chart Detail,21300602,115,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,130,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20140119,1,ORL,BOS
Shot Chart Detail,21300602,174,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,399,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20140119,0,ORL,BOS
Shot Chart Detail,21300602,432,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300602,466,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,135,1,0,20140119,0,ORL,BOS
Shot Chart Detail,21300617,102,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300617,125,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20140121,0,MIA,BOS
Shot Chart Detail,21300617,137,203482,Kelly Olynyk,1610612738,Boston Celtics,2,9,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300617,144,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,80,1,1,20140121,1,MIA,BOS
Shot Chart Detail,21300617,353,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,118,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300617,357,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,3,1,0,20140121,0,MIA,BOS
Shot Chart Detail,21300617,361,203482,Kelly Olynyk,1610612738,Boston Celtics,4,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20140121,1,MIA,BOS
Shot Chart Detail,21300625,119,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,164,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,135,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20140122,1,WAS,BOS
Shot Chart Detail,21300625,196,203482,Kelly Olynyk,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,365,203482,Kelly Olynyk,1610612738,Boston Celtics,3,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,395,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300625,402,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,186,1,0,20140122,0,WAS,BOS
Shot Chart Detail,21300636,380,203482,Kelly Olynyk,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,383,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,211,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,419,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,12,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,453,203482,Kelly Olynyk,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20140124,0,BOS,OKC
Shot Chart Detail,21300636,460,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20140124,0,BOS,OKC
Shot Chart Detail,21300658,130,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,154,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,180,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,186,203482,Kelly Olynyk,1610612738,Boston Celtics,2,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140126,0,BOS,BKN
Shot Chart Detail,21300658,357,203482,Kelly Olynyk,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,14,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300658,395,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140126,0,BOS,BKN
Shot Chart Detail,21300670,146,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20140128,0,NYK,BOS
Shot Chart Detail,21300670,367,203482,Kelly Olynyk,1610612738,Boston Celtics,3,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,439,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,132,1,1,20140128,1,NYK,BOS
Shot Chart Detail,21300670,475,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,477,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300670,480,203482,Kelly Olynyk,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20140128,0,NYK,BOS
Shot Chart Detail,21300678,128,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,241,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,133,203482,Kelly Olynyk,1610612738,Boston Celtics,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,163,203482,Kelly Olynyk,1610612738,Boston Celtics,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,391,203482,Kelly Olynyk,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,425,203482,Kelly Olynyk,1610612738,Boston Celtics,3,0,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20140129,0,BOS,PHI
Shot Chart Detail,21300678,464,203482,Kelly Olynyk,1610612738,Boston Celtics,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,179,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300678,481,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20140129,1,BOS,PHI
Shot Chart Detail,21300678,501,203482,Kelly Olynyk,1610612738,Boston Celtics,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20140129,0,BOS,PHI
Shot Chart Detail,21300726,119,203482,Kelly Olynyk,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20140205,0,PHI,BOS
Shot Chart Detail,21300726,133,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,0,20140205,0,PHI,BOS
Shot Chart Detail,21300743,152,203482,Kelly Olynyk,1610612738,Boston Celtics,2,10,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140207,0,BOS,SAC
Shot Chart Detail,21300743,180,203482,Kelly Olynyk,1610612738,Boston Celtics,2,8,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300743,197,203482,Kelly Olynyk,1610612738,Boston Celtics,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,172,1,1,20140207,1,BOS,SAC
Shot Chart Detail,21300743,440,203482,Kelly Olynyk,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,131,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300743,511,203482,Kelly Olynyk,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20140207,0,BOS,SAC
Shot Chart Detail,21300758,57,203482,Kelly Olynyk,1610612738,Boston Celtics,1,5,47,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20140209,0,BOS,DAL
Shot Chart Detail,21300758,101,203482,Kelly Olynyk,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,88,1,0,20140209,0,BOS,DAL
