GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300340,106,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,123,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,168,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,230,202682,Derrick Williams,1610612758,Sacramento Kings,2,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,317,202682,Derrick Williams,1610612758,Sacramento Kings,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,391,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,1,20131213,1,PHX,SAC
Shot Chart Detail,21300340,423,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,486,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300350,66,202682,Derrick Williams,1610612758,Sacramento Kings,1,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,75,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,1,20131215,1,SAC,HOU
Shot Chart Detail,21300350,176,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,187,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20131215,0,SAC,HOU
Shot Chart Detail,21300350,197,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,200,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,203,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,391,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,426,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300350,584,202682,Derrick Williams,1610612758,Sacramento Kings,4,0,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,0,20131215,0,SAC,HOU
Shot Chart Detail,21300364,156,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300364,191,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131217,1,CHA,SAC
Shot Chart Detail,21300364,421,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,63,1,1,20131217,0,CHA,SAC
Shot Chart Detail,21300364,423,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20131217,0,CHA,SAC
Shot Chart Detail,21300372,104,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,121,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,141,202682,Derrick Williams,1610612758,Sacramento Kings,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,187,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,200,202682,Derrick Williams,1610612758,Sacramento Kings,2,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,392,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,1,20131218,1,ATL,SAC
Shot Chart Detail,21300372,400,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,153,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300372,483,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20131218,0,ATL,SAC
Shot Chart Detail,21300387,114,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20131220,1,MIA,SAC
Shot Chart Detail,21300387,136,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300387,151,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,410,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20131220,0,MIA,SAC
Shot Chart Detail,21300387,423,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,53,1,1,20131220,0,MIA,SAC
Shot Chart Detail,21300395,138,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,54,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20131221,0,ORL,SAC
Shot Chart Detail,21300417,167,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,1,20131223,0,SAC,NOP
Shot Chart Detail,21300417,169,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20131223,0,SAC,NOP
Shot Chart Detail,21300417,490,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,1,20131223,1,SAC,NOP
Shot Chart Detail,21300434,60,202682,Derrick Williams,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,82,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,124,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20131227,0,SAC,MIA
Shot Chart Detail,21300434,154,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300434,173,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20131227,0,SAC,MIA
Shot Chart Detail,21300451,96,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,173,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20131229,0,SAS,SAC
Shot Chart Detail,21300451,175,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20131229,1,SAS,SAC
Shot Chart Detail,21300464,140,202682,Derrick Williams,1610612758,Sacramento Kings,2,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,156,1,0,20131231,0,HOU,SAC
Shot Chart Detail,21300481,122,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20140102,0,SAC,PHI
Shot Chart Detail,21300481,134,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,12,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,404,202682,Derrick Williams,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300481,427,202682,Derrick Williams,1610612758,Sacramento Kings,3,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,1,1,1,20140102,0,SAC,PHI
Shot Chart Detail,21300481,432,202682,Derrick Williams,1610612758,Sacramento Kings,3,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20140102,1,SAC,PHI
Shot Chart Detail,21300481,528,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20140102,1,SAC,PHI
Shot Chart Detail,21300481,605,202682,Derrick Williams,1610612758,Sacramento Kings,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20140102,0,SAC,PHI
Shot Chart Detail,21300497,143,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,144,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20140104,0,SAC,CHA
Shot Chart Detail,21300497,349,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20140104,0,SAC,CHA
Shot Chart Detail,21300497,399,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20140104,1,SAC,CHA
Shot Chart Detail,21300519,145,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,56,1,1,20140107,1,SAC,POR
Shot Chart Detail,21300519,167,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20140107,0,SAC,POR
Shot Chart Detail,21300519,200,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20140107,0,SAC,POR
Shot Chart Detail,21300519,420,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20140107,1,SAC,POR
Shot Chart Detail,21300519,437,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,20140107,0,SAC,POR
Shot Chart Detail,21300519,472,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20140107,1,SAC,POR
Shot Chart Detail,21300519,541,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20140107,0,SAC,POR
Shot Chart Detail,21300540,81,202682,Derrick Williams,1610612758,Sacramento Kings,1,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,168,1,0,20140110,0,SAC,ORL
Shot Chart Detail,21300540,107,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,19,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,119,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20140110,0,SAC,ORL
Shot Chart Detail,21300540,121,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20140110,0,SAC,ORL
Shot Chart Detail,21300540,220,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20140110,0,SAC,ORL
Shot Chart Detail,21300540,406,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,425,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20140110,0,SAC,ORL
Shot Chart Detail,21300540,448,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,459,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,470,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140110,1,SAC,ORL
Shot Chart Detail,21300540,482,202682,Derrick Williams,1610612758,Sacramento Kings,4,3,15,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20140110,0,SAC,ORL
Shot Chart Detail,21300552,95,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,20140112,0,SAC,CLE
Shot Chart Detail,21300552,118,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,150,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300552,390,202682,Derrick Williams,1610612758,Sacramento Kings,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,413,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,19,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140112,0,SAC,CLE
Shot Chart Detail,21300552,442,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20140112,1,SAC,CLE
Shot Chart Detail,21300563,94,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,98,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300563,105,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,131,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20140114,1,IND,SAC
Shot Chart Detail,21300563,355,202682,Derrick Williams,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,394,202682,Derrick Williams,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,83,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,411,202682,Derrick Williams,1610612758,Sacramento Kings,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,430,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,434,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,20,Made Shot,Putback Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300563,451,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20140114,0,IND,SAC
Shot Chart Detail,21300563,453,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20140114,0,IND,SAC
Shot Chart Detail,21300571,69,202682,Derrick Williams,1610612758,Sacramento Kings,1,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,98,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,130,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,159,202682,Derrick Williams,1610612758,Sacramento Kings,2,9,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20140115,1,MIN,SAC
Shot Chart Detail,21300571,180,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,48,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,192,202682,Derrick Williams,1610612758,Sacramento Kings,2,6,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,366,202682,Derrick Williams,1610612758,Sacramento Kings,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,402,202682,Derrick Williams,1610612758,Sacramento Kings,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,417,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,1,20140115,0,MIN,SAC
Shot Chart Detail,21300571,471,202682,Derrick Williams,1610612758,Sacramento Kings,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300571,494,202682,Derrick Williams,1610612758,Sacramento Kings,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20140115,0,MIN,SAC
Shot Chart Detail,21300588,100,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,153,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,195,202682,Derrick Williams,1610612758,Sacramento Kings,2,3,38,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20140117,0,MEM,SAC
Shot Chart Detail,21300588,229,202682,Derrick Williams,1610612758,Sacramento Kings,2,0,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300588,372,202682,Derrick Williams,1610612758,Sacramento Kings,4,11,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,391,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20140117,0,MEM,SAC
Shot Chart Detail,21300588,442,202682,Derrick Williams,1610612758,Sacramento Kings,4,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140117,1,MEM,SAC
Shot Chart Detail,21300603,120,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,171,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,192,202682,Derrick Williams,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,223,202682,Derrick Williams,1610612758,Sacramento Kings,2,2,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140119,1,OKC,SAC
Shot Chart Detail,21300603,429,202682,Derrick Williams,1610612758,Sacramento Kings,4,9,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,36,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300618,132,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,145,202682,Derrick Williams,1610612758,Sacramento Kings,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,163,202682,Derrick Williams,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,175,1,1,20140121,0,NOP,SAC
Shot Chart Detail,21300618,210,202682,Derrick Williams,1610612758,Sacramento Kings,2,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300618,509,202682,Derrick Williams,1610612758,Sacramento Kings,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140121,0,NOP,SAC
Shot Chart Detail,21300627,105,202682,Derrick Williams,1610612758,Sacramento Kings,1,2,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20140122,0,HOU,SAC
Shot Chart Detail,21300627,123,202682,Derrick Williams,1610612758,Sacramento Kings,1,1,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20140122,0,HOU,SAC
