GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300242,263,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,485,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,487,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300257,66,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,215,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,265,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,4,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,417,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,422,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,445,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,505,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,552,201149,Joakim Noah,1610612741,Chicago Bulls,5,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,595,201149,Joakim Noah,1610612741,Chicago Bulls,6,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-2,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,671,201149,Joakim Noah,1610612741,Chicago Bulls,7,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,696,201149,Joakim Noah,1610612741,Chicago Bulls,7,0,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,715,201149,Joakim Noah,1610612741,Chicago Bulls,7,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300279,33,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,161,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,272,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,340,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,343,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,398,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,1,20131205,1,CHI,MIA
Shot Chart Detail,21300279,413,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300279,438,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,58,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20131205,0,CHI,MIA
Shot Chart Detail,21300279,453,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-2,1,0,20131205,0,CHI,MIA
Shot Chart Detail,21300292,57,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,189,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,239,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,259,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,6,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,281,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,391,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20131207,1,CHI,DET
Shot Chart Detail,21300292,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300292,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20131207,0,CHI,DET
Shot Chart Detail,21300324,60,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131211,1,NYK,CHI
Shot Chart Detail,21300324,154,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,211,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20131211,0,NYK,CHI
Shot Chart Detail,21300324,218,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,22,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,56,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300324,481,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131211,0,NYK,CHI
Shot Chart Detail,21300337,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,21,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,152,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,228,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,267,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,23,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,312,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,382,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300337,389,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,419,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131213,1,MIL,CHI
Shot Chart Detail,21300337,452,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20131213,0,MIL,CHI
Shot Chart Detail,21300337,454,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20131213,0,MIL,CHI
Shot Chart Detail,21300346,10,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,40,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131214,0,CHI,TOR
Shot Chart Detail,21300346,62,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,166,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,280,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,283,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,288,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300346,338,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20131214,1,CHI,TOR
Shot Chart Detail,21300346,462,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20131214,0,CHI,TOR
Shot Chart Detail,21300362,38,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,145,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,217,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,248,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,282,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,1,20131216,0,CHI,ORL
Shot Chart Detail,21300362,313,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,316,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,449,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20131216,0,CHI,ORL
Shot Chart Detail,21300362,472,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300362,503,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20131216,1,CHI,ORL
Shot Chart Detail,21300379,6,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,27,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,52,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,67,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20131218,1,HOU,CHI
Shot Chart Detail,21300379,85,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,427,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,1,20131218,0,HOU,CHI
Shot Chart Detail,21300379,436,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300379,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20131218,0,HOU,CHI
Shot Chart Detail,21300381,25,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,33,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,39,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-144,153,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,242,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,244,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,247,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,265,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,318,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,352,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,355,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,362,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,154,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,421,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,53,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,439,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20131219,0,OKC,CHI
Shot Chart Detail,21300381,457,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300381,464,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20131219,1,OKC,CHI
Shot Chart Detail,21300397,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,14,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,34,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,57,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,36,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,223,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,237,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,242,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,259,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,58,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,263,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20131221,1,CHI,CLE
Shot Chart Detail,21300397,270,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300397,291,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20131221,0,CHI,CLE
Shot Chart Detail,21300418,35,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,5,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,45,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,12,1,1,20131225,1,BKN,CHI
Shot Chart Detail,21300418,219,201149,Joakim Noah,1610612741,Chicago Bulls,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,256,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,258,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,276,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,1,20131225,0,BKN,CHI
Shot Chart Detail,21300418,420,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,14,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300418,464,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,0,20131225,0,BKN,CHI
Shot Chart Detail,21300441,4,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20131228,0,CHI,DAL
