GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300211,10,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,40,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,7,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,52,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,219,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,74,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,76,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,140,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,144,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,151,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,157,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,47,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,268,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,271,101154,Andray Blatche,1610612751,Brooklyn Nets,3,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-2,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300211,295,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,298,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20131126,1,TOR,BKN
Shot Chart Detail,21300211,437,101154,Andray Blatche,1610612751,Brooklyn Nets,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20131126,0,TOR,BKN
Shot Chart Detail,21300211,474,101154,Andray Blatche,1610612751,Brooklyn Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,213,1,0,20131126,0,TOR,BKN
Shot Chart Detail,21300218,12,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,113,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,16,101154,Andray Blatche,1610612751,Brooklyn Nets,1,9,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,30,101154,Andray Blatche,1610612751,Brooklyn Nets,1,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300218,39,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,42,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,201,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,218,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,324,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20131127,0,BKN,LAL
Shot Chart Detail,21300218,299,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131127,1,BKN,LAL
Shot Chart Detail,21300218,316,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20131127,0,BKN,LAL
Shot Chart Detail,21300234,2,101154,Andray Blatche,1610612751,Brooklyn Nets,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,10,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,13,101154,Andray Blatche,1610612751,Brooklyn Nets,1,10,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-2,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,52,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,64,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,211,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300234,70,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20131129,0,HOU,BKN
Shot Chart Detail,21300243,55,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,80,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,77,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,23,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,34,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,103,101154,Andray Blatche,1610612751,Brooklyn Nets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,140,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,145,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,219,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,171,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,0,20131130,0,MEM,BKN
Shot Chart Detail,21300243,175,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300243,286,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,85,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,330,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,1,20131130,0,MEM,BKN
Shot Chart Detail,21300243,332,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,176,1,1,20131130,1,MEM,BKN
Shot Chart Detail,21300263,65,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,67,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,98,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,240,101154,Andray Blatche,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,186,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,264,101154,Andray Blatche,1610612751,Brooklyn Nets,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20131203,1,BKN,DEN
Shot Chart Detail,21300263,276,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,284,101154,Andray Blatche,1610612751,Brooklyn Nets,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,289,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,389,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,412,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,23,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300263,432,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20131203,0,BKN,DEN
Shot Chart Detail,21300263,482,101154,Andray Blatche,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20131203,0,BKN,DEN
Shot Chart Detail,21300277,42,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,57,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,55,1,0,20131205,0,BKN,NYK
Shot Chart Detail,21300277,185,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20131205,1,BKN,NYK
Shot Chart Detail,21300295,68,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,73,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,200,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,79,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,114,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,241,101154,Andray Blatche,1610612751,Brooklyn Nets,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,50,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,257,101154,Andray Blatche,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,272,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,278,101154,Andray Blatche,1610612751,Brooklyn Nets,3,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,312,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,313,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300295,315,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20131207,0,MIL,BKN
Shot Chart Detail,21300295,360,101154,Andray Blatche,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,244,1,0,20131207,0,MIL,BKN
Shot Chart Detail,21300314,72,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,104,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,76,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,84,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,103,101154,Andray Blatche,1610612751,Brooklyn Nets,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20131210,1,BKN,BOS
Shot Chart Detail,21300314,123,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,1,20131210,1,BKN,BOS
Shot Chart Detail,21300314,125,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,175,1,1,20131210,1,BKN,BOS
Shot Chart Detail,21300314,201,101154,Andray Blatche,1610612751,Brooklyn Nets,2,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20131210,1,BKN,BOS
Shot Chart Detail,21300314,257,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,286,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,299,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300314,416,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,6,172,1,0,20131210,0,BKN,BOS
Shot Chart Detail,21300327,51,101154,Andray Blatche,1610612751,Brooklyn Nets,1,6,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20131212,0,BKN,LAC
Shot Chart Detail,21300327,62,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-3,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,136,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20131212,1,BKN,LAC
Shot Chart Detail,21300327,144,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,1,20131212,1,BKN,LAC
Shot Chart Detail,21300327,166,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20131212,0,BKN,LAC
Shot Chart Detail,21300327,200,101154,Andray Blatche,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,419,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,1,20131212,0,BKN,LAC
Shot Chart Detail,21300327,421,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,1,20131212,0,BKN,LAC
Shot Chart Detail,21300327,427,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,192,1,1,20131212,0,BKN,LAC
Shot Chart Detail,21300327,429,101154,Andray Blatche,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,445,101154,Andray Blatche,1610612751,Brooklyn Nets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,113,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300334,57,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,131,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,60,101154,Andray Blatche,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,67,101154,Andray Blatche,1610612751,Brooklyn Nets,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,87,101154,Andray Blatche,1610612751,Brooklyn Nets,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,117,101154,Andray Blatche,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,15,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,199,101154,Andray Blatche,1610612751,Brooklyn Nets,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,215,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,224,101154,Andray Blatche,1610612751,Brooklyn Nets,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,2,187,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,327,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,343,101154,Andray Blatche,1610612751,Brooklyn Nets,3,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,381,101154,Andray Blatche,1610612751,Brooklyn Nets,4,11,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20131213,1,DET,BKN
Shot Chart Detail,21300334,401,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,403,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300334,452,101154,Andray Blatche,1610612751,Brooklyn Nets,4,4,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20131213,0,DET,BKN
Shot Chart Detail,21300334,461,101154,Andray Blatche,1610612751,Brooklyn Nets,4,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20131213,0,DET,BKN
Shot Chart Detail,21300359,86,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,49,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,88,101154,Andray Blatche,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,44,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,145,101154,Andray Blatche,1610612751,Brooklyn Nets,2,10,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,147,101154,Andray Blatche,1610612751,Brooklyn Nets,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131216,0,BKN,PHI
Shot Chart Detail,21300359,179,101154,Andray Blatche,1610612751,Brooklyn Nets,2,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20131216,1,BKN,PHI
Shot Chart Detail,21300359,330,101154,Andray Blatche,1610612751,Brooklyn Nets,3,5,36,Made Shot,Fadeaway Bank shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,15,1,1,20131216,0,BKN,PHI
Shot Chart Detail,21300359,341,101154,Andray Blatche,1610612751,Brooklyn Nets,3,4,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,377,101154,Andray Blatche,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,427,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20131216,0,BKN,PHI
Shot Chart Detail,21300359,431,101154,Andray Blatche,1610612751,Brooklyn Nets,4,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20131216,0,BKN,PHI
Shot Chart Detail,21300359,438,101154,Andray Blatche,1610612751,Brooklyn Nets,4,7,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131216,0,BKN,PHI
