GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300175,22,2736,Luol Deng,1610612741,Chicago Bulls,1,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,46,2736,Luol Deng,1610612741,Chicago Bulls,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,55,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,49,2736,Luol Deng,1610612741,Chicago Bulls,1,5,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,84,2736,Luol Deng,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,164,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,132,2736,Luol Deng,1610612741,Chicago Bulls,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,249,2736,Luol Deng,1610612741,Chicago Bulls,2,1,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,250,2736,Luol Deng,1610612741,Chicago Bulls,2,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20131121,0,DEN,CHI
Shot Chart Detail,21300175,290,2736,Luol Deng,1610612741,Chicago Bulls,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,314,2736,Luol Deng,1610612741,Chicago Bulls,3,6,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,316,2736,Luol Deng,1610612741,Chicago Bulls,3,6,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20131121,1,DEN,CHI
Shot Chart Detail,21300175,331,2736,Luol Deng,1610612741,Chicago Bulls,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,376,2736,Luol Deng,1610612741,Chicago Bulls,3,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-194,113,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,391,2736,Luol Deng,1610612741,Chicago Bulls,3,1,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,416,2736,Luol Deng,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,419,2736,Luol Deng,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,435,2736,Luol Deng,1610612741,Chicago Bulls,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300175,444,2736,Luol Deng,1610612741,Chicago Bulls,4,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20131121,0,DEN,CHI
Shot Chart Detail,21300185,56,2736,Luol Deng,1610612741,Chicago Bulls,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,68,2736,Luol Deng,1610612741,Chicago Bulls,1,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,74,2736,Luol Deng,1610612741,Chicago Bulls,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-19,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,105,2736,Luol Deng,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,107,2736,Luol Deng,1610612741,Chicago Bulls,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,175,2736,Luol Deng,1610612741,Chicago Bulls,2,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,266,2736,Luol Deng,1610612741,Chicago Bulls,2,0,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,269,2736,Luol Deng,1610612741,Chicago Bulls,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,328,2736,Luol Deng,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,42,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,372,2736,Luol Deng,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,407,2736,Luol Deng,1610612741,Chicago Bulls,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,433,2736,Luol Deng,1610612741,Chicago Bulls,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,107,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,458,2736,Luol Deng,1610612741,Chicago Bulls,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,470,2736,Luol Deng,1610612741,Chicago Bulls,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,474,2736,Luol Deng,1610612741,Chicago Bulls,4,4,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-27,1,1,20131122,0,POR,CHI
Shot Chart Detail,21300185,494,2736,Luol Deng,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,118,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300185,530,2736,Luol Deng,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,235,1,0,20131122,0,POR,CHI
Shot Chart Detail,21300198,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,36,219,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,61,2736,Luol Deng,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,66,2736,Luol Deng,1610612741,Chicago Bulls,1,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,79,2736,Luol Deng,1610612741,Chicago Bulls,1,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,98,2736,Luol Deng,1610612741,Chicago Bulls,1,0,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,132,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,107,2736,Luol Deng,1610612741,Chicago Bulls,2,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,1,20131124,0,LAC,CHI
Shot Chart Detail,21300198,288,2736,Luol Deng,1610612741,Chicago Bulls,3,10,9,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-10,1,1,20131124,0,LAC,CHI
Shot Chart Detail,21300198,309,2736,Luol Deng,1610612741,Chicago Bulls,3,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20131124,1,LAC,CHI
Shot Chart Detail,21300198,317,2736,Luol Deng,1610612741,Chicago Bulls,3,5,54,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,1,20131124,0,LAC,CHI
Shot Chart Detail,21300198,339,2736,Luol Deng,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300198,379,2736,Luol Deng,1610612741,Chicago Bulls,3,1,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20131124,0,LAC,CHI
Shot Chart Detail,21300209,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,18,2736,Luol Deng,1610612741,Chicago Bulls,1,10,21,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,34,2736,Luol Deng,1610612741,Chicago Bulls,1,7,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,121,2736,Luol Deng,1610612741,Chicago Bulls,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,116,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,131,2736,Luol Deng,1610612741,Chicago Bulls,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,239,2736,Luol Deng,1610612741,Chicago Bulls,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,245,2736,Luol Deng,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,80,1,1,20131125,1,UTA,CHI
Shot Chart Detail,21300209,248,2736,Luol Deng,1610612741,Chicago Bulls,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,351,2736,Luol Deng,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,368,2736,Luol Deng,1610612741,Chicago Bulls,4,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,372,2736,Luol Deng,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,380,2736,Luol Deng,1610612741,Chicago Bulls,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,392,2736,Luol Deng,1610612741,Chicago Bulls,4,7,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,456,2736,Luol Deng,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,146,1,1,20131125,0,UTA,CHI
Shot Chart Detail,21300209,475,2736,Luol Deng,1610612741,Chicago Bulls,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,492,2736,Luol Deng,1610612741,Chicago Bulls,4,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,510,2736,Luol Deng,1610612741,Chicago Bulls,5,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300209,519,2736,Luol Deng,1610612741,Chicago Bulls,5,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20131125,0,UTA,CHI
Shot Chart Detail,21300220,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,39,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,24,2736,Luol Deng,1610612741,Chicago Bulls,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,32,2736,Luol Deng,1610612741,Chicago Bulls,1,6,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,83,2736,Luol Deng,1610612741,Chicago Bulls,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,108,2736,Luol Deng,1610612741,Chicago Bulls,2,9,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,112,2736,Luol Deng,1610612741,Chicago Bulls,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,61,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,188,2736,Luol Deng,1610612741,Chicago Bulls,2,1,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,194,2736,Luol Deng,1610612741,Chicago Bulls,2,1,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,199,2736,Luol Deng,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,214,2736,Luol Deng,1610612741,Chicago Bulls,3,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,12,1,1,20131127,1,DET,CHI
Shot Chart Detail,21300220,222,2736,Luol Deng,1610612741,Chicago Bulls,3,9,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,233,2736,Luol Deng,1610612741,Chicago Bulls,3,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,246,2736,Luol Deng,1610612741,Chicago Bulls,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,258,2736,Luol Deng,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20131127,0,DET,CHI
Shot Chart Detail,21300220,351,2736,Luol Deng,1610612741,Chicago Bulls,4,10,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,131,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300220,379,2736,Luol Deng,1610612741,Chicago Bulls,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20131127,0,DET,CHI
Shot Chart Detail,21300242,2,2736,Luol Deng,1610612741,Chicago Bulls,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,27,2736,Luol Deng,1610612741,Chicago Bulls,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,102,2736,Luol Deng,1610612741,Chicago Bulls,1,0,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,131,2736,Luol Deng,1610612741,Chicago Bulls,2,10,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20131130,0,CLE,CHI
Shot Chart Detail,21300242,137,2736,Luol Deng,1610612741,Chicago Bulls,2,8,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,144,2736,Luol Deng,1610612741,Chicago Bulls,2,8,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,165,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,147,2736,Luol Deng,1610612741,Chicago Bulls,2,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,216,2736,Luol Deng,1610612741,Chicago Bulls,2,0,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,67,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,241,2736,Luol Deng,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,260,2736,Luol Deng,1610612741,Chicago Bulls,3,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,94,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,278,2736,Luol Deng,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,286,2736,Luol Deng,1610612741,Chicago Bulls,3,6,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,321,2736,Luol Deng,1610612741,Chicago Bulls,3,2,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,48,1,1,20131130,0,CLE,CHI
Shot Chart Detail,21300242,351,2736,Luol Deng,1610612741,Chicago Bulls,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,358,2736,Luol Deng,1610612741,Chicago Bulls,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,385,2736,Luol Deng,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,1,20131130,0,CLE,CHI
Shot Chart Detail,21300242,431,2736,Luol Deng,1610612741,Chicago Bulls,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,58,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,456,2736,Luol Deng,1610612741,Chicago Bulls,4,2,44,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300242,469,2736,Luol Deng,1610612741,Chicago Bulls,4,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20131130,1,CLE,CHI
Shot Chart Detail,21300242,484,2736,Luol Deng,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20131130,0,CLE,CHI
Shot Chart Detail,21300257,17,2736,Luol Deng,1610612741,Chicago Bulls,1,9,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,33,2736,Luol Deng,1610612741,Chicago Bulls,1,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,201,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,74,2736,Luol Deng,1610612741,Chicago Bulls,1,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,179,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,78,2736,Luol Deng,1610612741,Chicago Bulls,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,94,2736,Luol Deng,1610612741,Chicago Bulls,1,1,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,134,2736,Luol Deng,1610612741,Chicago Bulls,2,9,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,247,2736,Luol Deng,1610612741,Chicago Bulls,3,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,129,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,262,2736,Luol Deng,1610612741,Chicago Bulls,3,9,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,299,2736,Luol Deng,1610612741,Chicago Bulls,3,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,307,2736,Luol Deng,1610612741,Chicago Bulls,3,5,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,13,194,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,319,2736,Luol Deng,1610612741,Chicago Bulls,3,4,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,321,2736,Luol Deng,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,404,2736,Luol Deng,1610612741,Chicago Bulls,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,416,2736,Luol Deng,1610612741,Chicago Bulls,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,442,2736,Luol Deng,1610612741,Chicago Bulls,4,5,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-48,219,1,1,20131202,1,CHI,NOP
Shot Chart Detail,21300257,448,2736,Luol Deng,1610612741,Chicago Bulls,4,4,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,453,2736,Luol Deng,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,118,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,469,2736,Luol Deng,1610612741,Chicago Bulls,4,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,477,2736,Luol Deng,1610612741,Chicago Bulls,4,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,546,2736,Luol Deng,1610612741,Chicago Bulls,5,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,561,2736,Luol Deng,1610612741,Chicago Bulls,5,2,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20131202,0,CHI,NOP
Shot Chart Detail,21300257,576,2736,Luol Deng,1610612741,Chicago Bulls,5,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,184,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,580,2736,Luol Deng,1610612741,Chicago Bulls,5,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,93,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,613,2736,Luol Deng,1610612741,Chicago Bulls,6,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20131202,0,CHI,NOP
Shot Chart Detail,21300257,618,2736,Luol Deng,1610612741,Chicago Bulls,6,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20131202,1,CHI,NOP
