GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300226,125,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,96,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,204,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,351,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,119,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,363,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,365,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,373,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,380,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,0,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,385,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,398,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,130,809,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300226,434,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131127,0,PHX,POR
Shot Chart Detail,21300226,453,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20131127,1,PHX,POR
Shot Chart Detail,21300226,519,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,112,1,0,20131127,0,PHX,POR
Shot Chart Detail,21300239,65,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,74,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,114,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,134,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,183,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,200,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,126,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,207,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,170,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,272,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131129,1,UTA,PHX
Shot Chart Detail,21300239,278,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,281,202693,Markieff Morris,1610612756,Phoenix Suns,3,3,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20131129,0,UTA,PHX
Shot Chart Detail,21300239,366,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,369,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300239,453,202693,Markieff Morris,1610612756,Phoenix Suns,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20131129,0,UTA,PHX
Shot Chart Detail,21300246,78,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,102,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,119,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,131,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,144,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,28,1,1,20131130,0,PHX,UTA
Shot Chart Detail,21300246,250,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,131,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,386,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-6,1,0,20131130,0,PHX,UTA
Shot Chart Detail,21300246,425,202693,Markieff Morris,1610612756,Phoenix Suns,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131130,1,PHX,UTA
Shot Chart Detail,21300265,46,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,74,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,4,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,104,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,129,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,21,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300265,135,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,86,1,1,20131203,0,MEM,PHX
Shot Chart Detail,21300265,142,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,321,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,37,160,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,358,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-2,1,0,20131203,0,MEM,PHX
Shot Chart Detail,21300265,409,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20131203,1,MEM,PHX
Shot Chart Detail,21300271,139,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,39,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,7,1,1,20131204,0,HOU,PHX
Shot Chart Detail,21300271,159,202693,Markieff Morris,1610612756,Phoenix Suns,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,33,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,215,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,252,202693,Markieff Morris,1610612756,Phoenix Suns,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,7,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,269,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131204,1,HOU,PHX
Shot Chart Detail,21300271,376,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,416,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300271,435,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,184,1,0,20131204,0,HOU,PHX
Shot Chart Detail,21300287,55,202693,Markieff Morris,1610612756,Phoenix Suns,1,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,12,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,68,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,45,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,82,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,6,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,104,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,119,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,164,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,26,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,249,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,12,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,347,202693,Markieff Morris,1610612756,Phoenix Suns,3,5,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,351,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20131206,0,PHX,TOR
Shot Chart Detail,21300287,370,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,395,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,1,20131206,1,PHX,TOR
Shot Chart Detail,21300287,397,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,430,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300287,517,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20131206,0,PHX,TOR
Shot Chart Detail,21300317,246,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,33,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,91,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,343,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,25,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,30,1,1,20131210,0,LAL,PHX
Shot Chart Detail,21300317,431,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,434,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300317,456,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,484,202693,Markieff Morris,1610612756,Phoenix Suns,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,514,202693,Markieff Morris,1610612756,Phoenix Suns,4,3,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20131210,1,LAL,PHX
Shot Chart Detail,21300317,549,202693,Markieff Morris,1610612756,Phoenix Suns,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20131210,0,LAL,PHX
Shot Chart Detail,21300340,82,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300340,153,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,337,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,347,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20131213,0,PHX,SAC
Shot Chart Detail,21300340,362,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20131213,0,PHX,SAC
Shot Chart Detail,21300355,76,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,63,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,83,202693,Markieff Morris,1610612756,Phoenix Suns,1,2,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,88,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,110,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,119,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,174,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20131215,1,PHX,GSW
Shot Chart Detail,21300355,200,202693,Markieff Morris,1610612756,Phoenix Suns,2,5,8,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300355,208,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,59,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,93,1,1,20131215,0,PHX,GSW
Shot Chart Detail,21300355,445,202693,Markieff Morris,1610612756,Phoenix Suns,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20131215,0,PHX,GSW
Shot Chart Detail,21300378,89,202693,Markieff Morris,1610612756,Phoenix Suns,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,134,202693,Markieff Morris,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,9,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,168,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,202,202693,Markieff Morris,1610612756,Phoenix Suns,2,4,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,26,1,1,20131218,0,PHX,SAS
Shot Chart Detail,21300378,334,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,25,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,412,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20131218,0,PHX,SAS
Shot Chart Detail,21300378,422,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300378,444,202693,Markieff Morris,1610612756,Phoenix Suns,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20131218,1,PHX,SAS
Shot Chart Detail,21300390,59,202693,Markieff Morris,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,62,202693,Markieff Morris,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,124,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,102,202693,Markieff Morris,1610612756,Phoenix Suns,1,1,29,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,127,202693,Markieff Morris,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,81,471,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,138,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-71,216,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,232,202693,Markieff Morris,1610612756,Phoenix Suns,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,151,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,258,202693,Markieff Morris,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,264,202693,Markieff Morris,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,142,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,440,202693,Markieff Morris,1610612756,Phoenix Suns,4,11,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20131220,1,DEN,PHX
Shot Chart Detail,21300390,453,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20131220,0,DEN,PHX
Shot Chart Detail,21300390,492,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,528,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,6,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,531,202693,Markieff Morris,1610612756,Phoenix Suns,4,4,17,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300390,541,202693,Markieff Morris,1610612756,Phoenix Suns,4,2,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20131220,0,DEN,PHX
Shot Chart Detail,21300400,170,202693,Markieff Morris,1610612756,Phoenix Suns,2,8,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-14,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,182,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,202,202693,Markieff Morris,1610612756,Phoenix Suns,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,389,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300400,408,202693,Markieff Morris,1610612756,Phoenix Suns,3,2,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,427,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20131221,0,PHX,DAL
Shot Chart Detail,21300400,443,202693,Markieff Morris,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,9,1,1,20131221,0,PHX,DAL
Shot Chart Detail,21300400,484,202693,Markieff Morris,1610612756,Phoenix Suns,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,41,1,1,20131221,1,PHX,DAL
Shot Chart Detail,21300416,178,202693,Markieff Morris,1610612756,Phoenix Suns,2,11,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,216,202693,Markieff Morris,1610612756,Phoenix Suns,2,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,379,202693,Markieff Morris,1610612756,Phoenix Suns,3,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,0,1,1,20131223,1,PHX,LAL
Shot Chart Detail,21300416,423,202693,Markieff Morris,1610612756,Phoenix Suns,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,0,20131223,0,PHX,LAL
Shot Chart Detail,21300416,431,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20131223,0,PHX,LAL
Shot Chart Detail,21300416,437,202693,Markieff Morris,1610612756,Phoenix Suns,3,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20131223,0,PHX,LAL
