GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300201,239,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300201,242,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,254,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,89,1,1,20131124,LAL,SAC
Shot Chart Detail,0021300201,293,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,239,1,0,20131124,LAL,SAC
Shot Chart Detail,0021300212,9,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,42,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,59,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,179,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,189,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,0,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,232,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,245,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,252,2581,Steve Blake,1610612747,Los Angeles Lakers,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,138,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,258,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300212,274,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20131126,WAS,LAL
Shot Chart Detail,0021300212,277,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20131126,WAS,LAL
Shot Chart Detail,0021300218,4,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,9,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,20,2581,Steve Blake,1610612747,Los Angeles Lakers,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,44,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,208,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,159,2581,Steve Blake,1610612747,Los Angeles Lakers,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,190,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300218,250,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20131127,BKN,LAL
Shot Chart Detail,0021300218,260,2581,Steve Blake,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,254,1,0,20131127,BKN,LAL
Shot Chart Detail,0021300233,24,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,27,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,235,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,289,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,347,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,149,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,352,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20131129,DET,LAL
Shot Chart Detail,0021300255,2,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,45,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,62,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,141,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,277,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,150,2581,Steve Blake,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,177,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,179,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,77,312,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,230,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,252,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,314,2581,Steve Blake,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,348,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,157,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,362,2581,Steve Blake,1610612747,Los Angeles Lakers,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,183,1,0,20131201,LAL,POR
Shot Chart Detail,0021300289,79,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,83,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,87,2581,Steve Blake,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,179,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,228,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,205,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,216,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,244,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,18,230,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,270,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,321,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,391,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,197,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,403,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,1,20131206,SAC,LAL
Shot Chart Detail,0021300289,460,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300289,488,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20131206,SAC,LAL
Shot Chart Detail,0021300303,16,2581,Steve Blake,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,29,2581,Steve Blake,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,207,2581,Steve Blake,1610612747,Los Angeles Lakers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,1,20131208,LAL,TOR
Shot Chart Detail,0021300303,239,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,257,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300303,303,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20131208,LAL,TOR
Shot Chart Detail,0021300317,6,2581,Steve Blake,1610612747,Los Angeles Lakers,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-14,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,138,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,4,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,150,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,198,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,236,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300317,288,2581,Steve Blake,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,119,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,298,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20131210,LAL,PHX
Shot Chart Detail,0021300317,302,2581,Steve Blake,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,9,1,0,20131210,LAL,PHX
Shot Chart Detail,0021300722,207,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300722,534,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20140204,MIN,LAL
Shot Chart Detail,0021300725,113,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,270,2581,Steve Blake,1610612747,Los Angeles Lakers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,478,2581,Steve Blake,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,491,2581,Steve Blake,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,553,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300725,558,2581,Steve Blake,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,165,1,0,20140205,CLE,LAL
Shot Chart Detail,0021300725,578,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,126,1,1,20140205,CLE,LAL
Shot Chart Detail,0021300741,44,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,216,1,0,20140207,PHI,LAL
Shot Chart Detail,0021300741,67,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20140207,PHI,LAL
Shot Chart Detail,0021300741,163,2581,Steve Blake,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-22,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,231,2581,Steve Blake,1610612747,Los Angeles Lakers,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,0,20140207,PHI,LAL
Shot Chart Detail,0021300741,247,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,246,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,249,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,153,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,264,2581,Steve Blake,1610612747,Los Angeles Lakers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-25,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,305,2581,Steve Blake,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-10,1,0,20140207,PHI,LAL
Shot Chart Detail,0021300741,335,2581,Steve Blake,1610612747,Los Angeles Lakers,3,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,215,1,1,20140207,PHI,LAL
Shot Chart Detail,0021300741,465,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,170,1,0,20140207,PHI,LAL
Shot Chart Detail,0021300757,8,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,42,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,29,2581,Steve Blake,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,50,2581,Steve Blake,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,170,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,141,2581,Steve Blake,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,160,2581,Steve Blake,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,188,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-82,254,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,272,2581,Steve Blake,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,331,2581,Steve Blake,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,247,-16,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,380,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20140209,LAL,CHI
Shot Chart Detail,0021300757,394,2581,Steve Blake,1610612747,Los Angeles Lakers,4,4,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,399,2581,Steve Blake,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300757,442,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,0,20140209,LAL,CHI
Shot Chart Detail,0021300776,32,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,38,2581,Steve Blake,1610612747,Los Angeles Lakers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20140211,LAL,UTA
Shot Chart Detail,0021300776,97,2581,Steve Blake,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,100,2581,Steve Blake,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,170,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,248,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,250,2581,Steve Blake,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,310,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,118,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,372,2581,Steve Blake,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,378,2581,Steve Blake,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,1,20140211,LAL,UTA
Shot Chart Detail,0021300776,421,2581,Steve Blake,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,162,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300776,482,2581,Steve Blake,1610612747,Los Angeles Lakers,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,0,20140211,LAL,UTA
Shot Chart Detail,0021300791,13,2581,Steve Blake,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20140213,LAL,OKC
Shot Chart Detail,0021300791,36,2581,Steve Blake,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20140213,LAL,OKC
Shot Chart Detail,0021300791,58,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20140213,LAL,OKC
Shot Chart Detail,0021300791,63,2581,Steve Blake,1610612747,Los Angeles Lakers,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,192,2581,Steve Blake,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20140213,LAL,OKC
Shot Chart Detail,0021300791,241,2581,Steve Blake,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,1,20140213,LAL,OKC
Shot Chart Detail,0021300791,305,2581,Steve Blake,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,1,20140213,LAL,OKC
