GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300295,228,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,220,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,261,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,208,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,369,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300295,425,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20131207,MIL,BKN
Shot Chart Detail,0021300295,460,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-16,1,1,20131207,MIL,BKN
Shot Chart Detail,0021300314,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,59,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,82,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,180,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,151,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,203,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,215,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,250,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300314,274,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,47,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,0,20131210,BKN,BOS
Shot Chart Detail,0021300314,471,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20131210,BKN,BOS
Shot Chart Detail,0021300327,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,42,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-21,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,58,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,236,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-19,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,277,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,279,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,312,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,97,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,336,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,350,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,388,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300327,400,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,1,20131212,BKN,LAC
Shot Chart Detail,0021300327,405,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20131212,BKN,LAC
Shot Chart Detail,0021300334,25,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,35,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,48,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,82,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,91,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,100,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,151,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,295,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,341,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,345,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,362,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,11,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,435,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,438,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,450,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,459,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,474,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,523,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,0,20131213,DET,BKN
Shot Chart Detail,0021300359,5,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,44,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,56,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-16,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,78,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,189,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,273,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,178,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,293,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,148,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,300,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,311,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,258,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,323,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,93,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,345,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,356,2207,Joe Johnson,1610612751,Brooklyn Nets,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,367,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,189,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300359,372,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-16,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,381,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,383,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20131216,BKN,PHI
Shot Chart Detail,0021300359,391,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,283,1,0,20131216,BKN,PHI
Shot Chart Detail,0021300374,31,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,61,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,66,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,76,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,179,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,191,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,216,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,284,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,85,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,352,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,378,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,388,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20131218,BKN,WAS
Shot Chart Detail,0021300374,437,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300374,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,0,20131218,BKN,WAS
Shot Chart Detail,0021300410,54,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,69,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,182,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,209,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,216,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,223,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,243,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,281,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,97,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,355,2207,Joe Johnson,1610612751,Brooklyn Nets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131223,BKN,IND
Shot Chart Detail,0021300410,372,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,56,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,376,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,407,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20131223,BKN,IND
Shot Chart Detail,0021300410,409,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,0,20131223,BKN,IND
Shot Chart Detail,0021300418,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,78,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,80,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,1,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,103,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,184,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,208,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,165,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,301,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,393,2207,Joe Johnson,1610612751,Brooklyn Nets,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20131225,BKN,CHI
Shot Chart Detail,0021300418,414,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,427,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,41,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300418,436,2207,Joe Johnson,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20131225,BKN,CHI
Shot Chart Detail,0021300429,60,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,69,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,85,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,84,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,104,2207,Joe Johnson,1610612751,Brooklyn Nets,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20131227,BKN,MIL
Shot Chart Detail,0021300429,107,2207,Joe Johnson,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,7,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,187,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,227,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,265,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-10,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,416,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,469,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300429,533,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20131227,BKN,MIL
Shot Chart Detail,0021300437,33,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,99,1,1,20131228,IND,BKN
