GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300806,178,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,218,195,1,0,20140219,NOP,NYK
Shot Chart Detail,0021300816,9,203143,Pablo Prigioni,1610612752,New York Knicks,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20140221,ORL,NYK
Shot Chart Detail,0021300816,22,203143,Pablo Prigioni,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,31,203143,Pablo Prigioni,1610612752,New York Knicks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300816,393,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,94,1,1,20140221,ORL,NYK
Shot Chart Detail,0021300827,169,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,171,203143,Pablo Prigioni,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,273,203143,Pablo Prigioni,1610612752,New York Knicks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,388,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,0,20140222,ATL,NYK
Shot Chart Detail,0021300827,451,203143,Pablo Prigioni,1610612752,New York Knicks,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,56,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300827,480,203143,Pablo Prigioni,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,1,20140222,ATL,NYK
Shot Chart Detail,0021300843,55,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300843,167,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,395,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,162,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,418,203143,Pablo Prigioni,1610612752,New York Knicks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,1,20140224,NYK,DAL
Shot Chart Detail,0021300843,445,203143,Pablo Prigioni,1610612752,New York Knicks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20140224,NYK,DAL
Shot Chart Detail,0021300865,44,203143,Pablo Prigioni,1610612752,New York Knicks,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300865,271,203143,Pablo Prigioni,1610612752,New York Knicks,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300865,368,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20140227,MIA,NYK
Shot Chart Detail,0021300869,164,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,169,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20140228,NYK,GSW
Shot Chart Detail,0021300869,313,203143,Pablo Prigioni,1610612752,New York Knicks,3,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20140228,NYK,GSW
Shot Chart Detail,0021300883,371,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,58,1,0,20140302,CHI,NYK
Shot Chart Detail,0021300892,129,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,0,20140303,DET,NYK
Shot Chart Detail,0021300892,136,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20140303,DET,NYK
Shot Chart Detail,0021300911,163,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,1,20140305,MIN,NYK
Shot Chart Detail,0021300911,393,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,58,1,0,20140305,MIN,NYK
Shot Chart Detail,0021300921,128,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,385,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,217,1,1,20140307,NYK,UTA
Shot Chart Detail,0021300921,421,203143,Pablo Prigioni,1610612752,New York Knicks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20140307,NYK,UTA
Shot Chart Detail,0021300928,133,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140308,CLE,NYK
Shot Chart Detail,0021300928,145,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,365,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20140308,CLE,NYK
Shot Chart Detail,0021300928,398,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300928,421,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20140308,CLE,NYK
Shot Chart Detail,0021300928,427,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20140308,CLE,NYK
Shot Chart Detail,0021300946,111,203143,Pablo Prigioni,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-138,476,1,0,20140310,NYK,PHI
Shot Chart Detail,0021300946,167,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20140310,NYK,PHI
Shot Chart Detail,0021300962,122,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300962,139,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,134,1,0,20140312,BOS,NYK
Shot Chart Detail,0021300962,394,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20140312,BOS,NYK
Shot Chart Detail,0021300981,153,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20140315,NYK,MIL
Shot Chart Detail,0021301013,48,203143,Pablo Prigioni,1610612752,New York Knicks,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20140319,NYK,IND
Shot Chart Detail,0021301013,106,203143,Pablo Prigioni,1610612752,New York Knicks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,74,1,0,20140319,NYK,IND
Shot Chart Detail,0021301013,394,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,410,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20140319,NYK,IND
Shot Chart Detail,0021301013,421,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20140319,NYK,IND
Shot Chart Detail,0021301023,497,203143,Pablo Prigioni,1610612752,New York Knicks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140321,PHI,NYK
Shot Chart Detail,0021301045,97,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301045,160,203143,Pablo Prigioni,1610612752,New York Knicks,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20140323,NYK,CLE
Shot Chart Detail,0021301060,140,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20140325,LAL,NYK
Shot Chart Detail,0021301069,108,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20140326,SAC,NYK
Shot Chart Detail,0021301069,145,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,239,1,0,20140326,SAC,NYK
Shot Chart Detail,0021301069,151,203143,Pablo Prigioni,1610612752,New York Knicks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20140326,SAC,NYK
Shot Chart Detail,0021301069,383,203143,Pablo Prigioni,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,195,1,0,20140326,SAC,NYK
Shot Chart Detail,0021301085,354,203143,Pablo Prigioni,1610612752,New York Knicks,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,1,20140328,PHX,NYK
Shot Chart Detail,0021301098,148,203143,Pablo Prigioni,1610612752,New York Knicks,2,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301098,191,203143,Pablo Prigioni,1610612752,New York Knicks,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,1,20140330,GSW,NYK
Shot Chart Detail,0021301110,128,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,24,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20140331,UTA,NYK
Shot Chart Detail,0021301110,135,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,0,20140331,UTA,NYK
Shot Chart Detail,0021301110,343,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,59,213,1,0,20140331,UTA,NYK
Shot Chart Detail,0021301115,133,203143,Pablo Prigioni,1610612752,New York Knicks,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301115,361,203143,Pablo Prigioni,1610612752,New York Knicks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20140402,NYK,BKN
Shot Chart Detail,0021301136,144,203143,Pablo Prigioni,1610612752,New York Knicks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301136,179,203143,Pablo Prigioni,1610612752,New York Knicks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,0,20140404,NYK,WAS
Shot Chart Detail,0021301136,347,203143,Pablo Prigioni,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20140404,NYK,WAS
Shot Chart Detail,0021301136,358,203143,Pablo Prigioni,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20140404,NYK,WAS
Shot Chart Detail,0021301149,133,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,0,20140406,MIA,NYK
Shot Chart Detail,0021301177,128,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301177,135,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20140411,TOR,NYK
Shot Chart Detail,0021301177,405,203143,Pablo Prigioni,1610612752,New York Knicks,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,1,20140411,TOR,NYK
Shot Chart Detail,0021301197,93,203143,Pablo Prigioni,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,140,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,118,203143,Pablo Prigioni,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20140413,NYK,CHI
Shot Chart Detail,0021301197,344,203143,Pablo Prigioni,1610612752,New York Knicks,3,0,36,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20140413,NYK,CHI
Shot Chart Detail,0021301214,149,203143,Pablo Prigioni,1610612752,New York Knicks,2,10,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20140415,BKN,NYK
Shot Chart Detail,0021301226,287,203143,Pablo Prigioni,1610612752,New York Knicks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,170,1,1,20140416,NYK,TOR
