GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300249,255,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,1,20131201,1,LAC,IND
Shot Chart Detail,21300249,269,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20131201,0,LAC,IND
Shot Chart Detail,21300270,20,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,138,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,34,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,80,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,224,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,235,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,1,20131204,1,ATL,LAC
Shot Chart Detail,21300270,275,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,322,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,4,37,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20131204,1,ATL,LAC
Shot Chart Detail,21300270,412,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,72,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,432,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,1,20131204,1,ATL,LAC
Shot Chart Detail,21300270,494,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20131204,0,ATL,LAC
Shot Chart Detail,21300270,496,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,41,1,1,20131204,1,ATL,LAC
Shot Chart Detail,21300278,30,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,57,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,4,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,196,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,1,20131205,1,MEM,LAC
Shot Chart Detail,21300278,300,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,302,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,0,20131205,0,MEM,LAC
Shot Chart Detail,21300278,343,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,4,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20131205,1,MEM,LAC
Shot Chart Detail,21300278,356,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,1,20131205,1,MEM,LAC
Shot Chart Detail,21300291,7,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,55,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131207,1,CLE,LAC
Shot Chart Detail,21300291,70,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,96,1,1,20131207,1,CLE,LAC
Shot Chart Detail,21300291,198,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,67,1,1,20131207,1,CLE,LAC
Shot Chart Detail,21300291,236,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20131207,1,CLE,LAC
Shot Chart Detail,21300291,247,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,3,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,327,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300291,477,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20131207,0,CLE,LAC
Shot Chart Detail,21300305,2,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,45,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,51,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,118,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,148,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-11,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,194,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,7,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,56,190,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,221,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,34,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,254,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20131209,0,PHI,LAC
Shot Chart Detail,21300305,260,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,305,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,308,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300305,346,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,265,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,358,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,455,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,468,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20131209,0,PHI,LAC
Shot Chart Detail,21300305,484,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20131209,1,PHI,LAC
Shot Chart Detail,21300319,26,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,197,1,1,20131211,1,BOS,LAC
Shot Chart Detail,21300319,42,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,200,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,154,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,297,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,116,1,1,20131211,1,BOS,LAC
Shot Chart Detail,21300319,318,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,337,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,357,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,2,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,402,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20131211,0,BOS,LAC
Shot Chart Detail,21300319,539,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20131211,1,BOS,LAC
Shot Chart Detail,21300327,78,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,3,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-21,1,1,20131212,1,BKN,LAC
Shot Chart Detail,21300327,86,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,92,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,108,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,216,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,301,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,322,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300327,326,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,65,201,1,0,20131212,0,BKN,LAC
Shot Chart Detail,21300343,2,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,7,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,13,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,34,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,55,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,189,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,108,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,197,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,261,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300343,290,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,197,1,0,20131214,0,WAS,LAC
Shot Chart Detail,21300343,328,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,1,20131214,1,WAS,LAC
Shot Chart Detail,21300363,14,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,34,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,89,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,51,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,149,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,69,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,93,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,168,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,260,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,323,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,201,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,396,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,146,1,0,20131216,0,LAC,SAS
Shot Chart Detail,21300363,507,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300363,517,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,107,1,1,20131216,1,LAC,SAS
Shot Chart Detail,21300380,2,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,17,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,83,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,171,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,195,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,230,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,235,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,308,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,426,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300380,493,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,3,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,134,1,0,20131218,0,LAC,NOP
Shot Chart Detail,21300380,530,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20131218,1,LAC,NOP
Shot Chart Detail,21300403,66,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,85,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,217,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,332,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,369,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,271,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300403,397,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,416,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,1,20131221,1,LAC,DEN
Shot Chart Detail,21300403,518,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,0,20131221,0,LAC,DEN
Shot Chart Detail,21300406,53,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,187,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,163,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,8,56,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,200,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,6,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,203,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,219,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,225,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,243,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,289,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300406,318,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,436,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,450,201162,Jared Dudley,1610612746,Los Angeles Clippers,4,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-3,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,591,201162,Jared Dudley,1610612746,Los Angeles Clippers,5,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,612,201162,Jared Dudley,1610612746,Los Angeles Clippers,5,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,249,1,0,20131222,0,LAC,MIN
Shot Chart Detail,21300406,624,201162,Jared Dudley,1610612746,Los Angeles Clippers,5,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20131222,1,LAC,MIN
Shot Chart Detail,21300422,26,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,1,20131225,1,GSW,LAC
Shot Chart Detail,21300422,30,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,146,1,1,20131225,1,GSW,LAC
Shot Chart Detail,21300422,253,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,64,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300422,269,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,96,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300422,300,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,0,20131225,0,GSW,LAC
Shot Chart Detail,21300426,16,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,63,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300426,262,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,3,1,0,20131226,0,POR,LAC
Shot Chart Detail,21300447,34,201162,Jared Dudley,1610612746,Los Angeles Clippers,1,8,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20131228,0,LAC,UTA
Shot Chart Detail,21300447,197,201162,Jared Dudley,1610612746,Los Angeles Clippers,2,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,1,20131228,1,LAC,UTA
Shot Chart Detail,21300447,315,201162,Jared Dudley,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,20,1,0,20131228,0,LAC,UTA
