GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300273,348,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,48,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300273,461,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20131204,NOP,DAL
Shot Chart Detail,0021300298,8,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,14,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,36,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,87,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,141,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,178,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,186,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,195,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,215,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,164,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,285,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,307,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,349,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-17,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,359,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,440,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,477,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,489,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,511,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20131207,POR,DAL
Shot Chart Detail,0021300309,66,101145,Monta Ellis,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,69,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,69,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,129,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,2,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,133,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,155,101145,Monta Ellis,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,160,101145,Monta Ellis,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,187,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,200,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,203,101145,Monta Ellis,1610612742,Dallas Mavericks,2,8,1,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,207,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,279,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,284,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,312,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,333,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,78,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,388,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,431,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,449,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-119,402,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300309,519,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,118,1,1,20131209,SAC,DAL
Shot Chart Detail,0021300309,536,101145,Monta Ellis,1610612742,Dallas Mavericks,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20131209,SAC,DAL
Shot Chart Detail,0021300326,129,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,131,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,142,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,152,101145,Monta Ellis,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,164,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,197,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,205,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,20,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,213,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,252,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,277,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,140,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,285,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,148,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,329,101145,Monta Ellis,1610612742,Dallas Mavericks,3,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,170,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,331,101145,Monta Ellis,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,345,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,189,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,373,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,375,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,430,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,461,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300326,465,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,479,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20131211,GSW,DAL
Shot Chart Detail,0021300326,508,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20131211,GSW,DAL
Shot Chart Detail,0021300348,3,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,24,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,6,101145,Monta Ellis,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300348,11,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,187,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,25,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,83,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,157,101145,Monta Ellis,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,196,101145,Monta Ellis,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,186,1,0,20131214,DAL,MIL
Shot Chart Detail,0021300348,328,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,45,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20131214,DAL,MIL
Shot Chart Detail,0021300377,3,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,16,101145,Monta Ellis,1610612742,Dallas Mavericks,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,28,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,81,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,110,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,34,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,299,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,303,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,310,101145,Monta Ellis,1610612742,Dallas Mavericks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,184,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,344,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20131218,DAL,MEM
Shot Chart Detail,0021300377,387,101145,Monta Ellis,1610612742,Dallas Mavericks,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,510,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300377,517,101145,Monta Ellis,1610612742,Dallas Mavericks,4,3,34,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20131218,DAL,MEM
Shot Chart Detail,0021300389,40,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,12,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,52,101145,Monta Ellis,1610612742,Dallas Mavericks,1,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,175,101145,Monta Ellis,1610612742,Dallas Mavericks,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,199,101145,Monta Ellis,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,229,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,242,101145,Monta Ellis,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,260,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,265,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,283,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,297,101145,Monta Ellis,1610612742,Dallas Mavericks,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,301,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,353,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,358,101145,Monta Ellis,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,398,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,423,101145,Monta Ellis,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,213,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,448,101145,Monta Ellis,1610612742,Dallas Mavericks,4,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20131220,DAL,TOR
Shot Chart Detail,0021300389,467,101145,Monta Ellis,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,494,101145,Monta Ellis,1610612742,Dallas Mavericks,5,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300389,538,101145,Monta Ellis,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,101,1,0,20131220,DAL,TOR
Shot Chart Detail,0021300400,34,101145,Monta Ellis,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,51,101145,Monta Ellis,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,93,101145,Monta Ellis,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,105,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,52,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,108,101145,Monta Ellis,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,117,101145,Monta Ellis,1610612742,Dallas Mavericks,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,123,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,135,101145,Monta Ellis,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,264,101145,Monta Ellis,1610612742,Dallas Mavericks,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,276,101145,Monta Ellis,1610612742,Dallas Mavericks,2,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,320,101145,Monta Ellis,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,328,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,336,101145,Monta Ellis,1610612742,Dallas Mavericks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,355,101145,Monta Ellis,1610612742,Dallas Mavericks,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,364,101145,Monta Ellis,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20131221,PHX,DAL
Shot Chart Detail,0021300400,412,101145,Monta Ellis,1610612742,Dallas Mavericks,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300400,491,101145,Monta Ellis,1610612742,Dallas Mavericks,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20131221,PHX,DAL
Shot Chart Detail,0021300412,5,101145,Monta Ellis,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,12,1,0,20131223,HOU,DAL
Shot Chart Detail,0021300412,20,101145,Monta Ellis,1610612742,Dallas Mavericks,1,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,181,1,0,20131223,HOU,DAL
