GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300223,284,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,393,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,501,202702,Kenneth Faried,1610612743,Denver Nuggets,4,3,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300223,511,202702,Kenneth Faried,1610612743,Denver Nuggets,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20131127,MIN,DEN
Shot Chart Detail,0021300238,214,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300238,238,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,252,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20131129,DEN,NYK
Shot Chart Detail,0021300238,279,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20131129,DEN,NYK
Shot Chart Detail,0021300248,31,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,39,Missed Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,41,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,43,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,46,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,9,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,58,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,208,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,11,1,0,20131201,TOR,DEN
Shot Chart Detail,0021300248,261,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,285,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,297,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300248,464,202702,Kenneth Faried,1610612743,Denver Nuggets,4,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20131201,TOR,DEN
Shot Chart Detail,0021300263,13,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,21,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,5,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,167,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,173,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,183,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,20,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,193,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,244,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,300,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300263,333,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,361,202702,Kenneth Faried,1610612743,Denver Nuggets,3,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20131203,BKN,DEN
Shot Chart Detail,0021300263,372,202702,Kenneth Faried,1610612743,Denver Nuggets,3,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20131203,BKN,DEN
Shot Chart Detail,0021300269,14,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,26,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300269,71,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,148,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,273,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20131204,CLE,DEN
Shot Chart Detail,0021300269,335,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20131204,CLE,DEN
Shot Chart Detail,0021300283,15,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,164,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20131206,BOS,DEN
Shot Chart Detail,0021300283,245,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300283,297,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20131206,BOS,DEN
Shot Chart Detail,0021300290,43,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,46,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,57,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20131207,PHI,DEN
Shot Chart Detail,0021300290,75,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-14,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300290,280,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,249,1,0,20131207,PHI,DEN
Shot Chart Detail,0021300306,26,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,31,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,77,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,198,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300306,204,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,209,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,212,202702,Kenneth Faried,1610612743,Denver Nuggets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,0,20131209,WAS,DEN
Shot Chart Detail,0021300306,475,202702,Kenneth Faried,1610612743,Denver Nuggets,4,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20131209,WAS,DEN
Shot Chart Detail,0021300339,13,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,28,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,174,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,179,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,200,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300339,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20131213,DEN,UTA
Shot Chart Detail,0021300339,260,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,18,309,1,0,20131213,DEN,UTA
Shot Chart Detail,0021300354,30,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,45,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,133,202702,Kenneth Faried,1610612743,Denver Nuggets,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,158,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,278,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20131215,DEN,NOP
Shot Chart Detail,0021300354,411,202702,Kenneth Faried,1610612743,Denver Nuggets,3,0,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300354,433,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20131215,DEN,NOP
Shot Chart Detail,0021300367,18,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,24,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,60,202702,Kenneth Faried,1610612743,Denver Nuggets,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,172,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,211,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,215,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,232,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,269,202702,Kenneth Faried,1610612743,Denver Nuggets,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,300,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,311,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20131217,DEN,OKC
Shot Chart Detail,0021300367,345,202702,Kenneth Faried,1610612743,Denver Nuggets,3,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-16,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300367,453,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20131217,DEN,OKC
Shot Chart Detail,0021300390,10,202702,Kenneth Faried,1610612743,Denver Nuggets,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300390,28,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,15,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,9,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,38,202702,Kenneth Faried,1610612743,Denver Nuggets,1,7,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,61,202702,Kenneth Faried,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,183,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,206,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,48,1,1,20131220,DEN,PHX
Shot Chart Detail,0021300390,284,202702,Kenneth Faried,1610612743,Denver Nuggets,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20131220,DEN,PHX
Shot Chart Detail,0021300403,15,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-5,1,0,20131221,LAC,DEN
Shot Chart Detail,0021300443,110,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,131,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300443,325,202702,Kenneth Faried,1610612743,Denver Nuggets,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20131228,MEM,DEN
Shot Chart Detail,0021300457,6,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,48,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,49,202702,Kenneth Faried,1610612743,Denver Nuggets,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,155,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,172,202702,Kenneth Faried,1610612743,Denver Nuggets,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,48,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,179,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,31,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,199,202702,Kenneth Faried,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300457,213,202702,Kenneth Faried,1610612743,Denver Nuggets,2,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20131230,DEN,MIA
Shot Chart Detail,0021300457,257,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,31,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20131230,DEN,MIA
Shot Chart Detail,0021300471,14,202702,Kenneth Faried,1610612743,Denver Nuggets,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,201,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,202,202702,Kenneth Faried,1610612743,Denver Nuggets,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,217,202702,Kenneth Faried,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300471,221,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,236,202702,Kenneth Faried,1610612743,Denver Nuggets,2,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,336,202702,Kenneth Faried,1610612743,Denver Nuggets,3,10,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,337,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,97,1,1,20140101,DEN,PHI
Shot Chart Detail,0021300471,364,202702,Kenneth Faried,1610612743,Denver Nuggets,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20140101,DEN,PHI
Shot Chart Detail,0021300487,35,202702,Kenneth Faried,1610612743,Denver Nuggets,1,8,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,166,202702,Kenneth Faried,1610612743,Denver Nuggets,2,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,191,202702,Kenneth Faried,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,273,202702,Kenneth Faried,1610612743,Denver Nuggets,3,9,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,417,202702,Kenneth Faried,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,12,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,424,202702,Kenneth Faried,1610612743,Denver Nuggets,4,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20140103,DEN,MEM
Shot Chart Detail,0021300487,434,202702,Kenneth Faried,1610612743,Denver Nuggets,4,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140103,DEN,MEM
