GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300147,618,201587,Nicolas Batum,1610612757,Portland Trail Blazers,5,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20131117,TOR,POR
Shot Chart Detail,0021300150,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,47,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,218,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,14,1,1,20131118,BKN,POR
Shot Chart Detail,0021300150,244,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20131118,BKN,POR
Shot Chart Detail,0021300150,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,107,1,0,20131118,BKN,POR
Shot Chart Detail,0021300167,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,35,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-16,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,158,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,112,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,183,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20131120,MIL,POR
Shot Chart Detail,0021300167,277,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20131120,MIL,POR
Shot Chart Detail,0021300167,342,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20131120,MIL,POR
Shot Chart Detail,0021300185,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,162,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,13,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-2,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,75,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,183,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,67,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,303,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,311,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,43,206,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,178,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,347,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,426,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,451,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20131122,POR,CHI
Shot Chart Detail,0021300185,488,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20131122,POR,CHI
Shot Chart Detail,0021300185,509,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,72,228,1,0,20131122,POR,CHI
Shot Chart Detail,0021300196,6,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,0,20131123,GSW,POR
Shot Chart Detail,0021300196,27,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,107,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,204,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,140,1,0,20131123,GSW,POR
Shot Chart Detail,0021300196,228,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,33,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,280,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,479,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20131123,GSW,POR
Shot Chart Detail,0021300196,511,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,529,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,178,1,1,20131123,GSW,POR
Shot Chart Detail,0021300196,537,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20131123,GSW,POR
Shot Chart Detail,0021300210,12,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,72,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,96,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,104,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,249,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,258,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20131125,POR,NYK
Shot Chart Detail,0021300210,292,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,309,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,149,1,0,20131125,POR,NYK
Shot Chart Detail,0021300210,389,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131125,POR,NYK
Shot Chart Detail,0021300226,31,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,77,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,104,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,118,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,253,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,266,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,276,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,187,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,324,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,356,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,368,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-2,1,1,20131127,PHX,POR
Shot Chart Detail,0021300226,383,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20131127,PHX,POR
Shot Chart Detail,0021300226,462,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,249,1,0,20131127,PHX,POR
Shot Chart Detail,0021300255,74,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,81,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,105,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,86,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,234,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,7,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,248,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,297,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,71,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,379,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,143,1,1,20131201,LAL,POR
Shot Chart Detail,0021300255,493,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20131201,LAL,POR
Shot Chart Detail,0021300255,541,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20131201,LAL,POR
Shot Chart Detail,0021300260,23,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,3,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,46,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,67,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,145,1,0,20131202,POR,IND
Shot Chart Detail,0021300260,214,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,1,20131202,POR,IND
Shot Chart Detail,0021300260,321,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,1,20131202,POR,IND
Shot Chart Detail,0021300276,10,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,14,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,120,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,209,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,165,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,291,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,63,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,335,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,465,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20131204,POR,OKC
Shot Chart Detail,0021300276,510,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20131204,POR,OKC
Shot Chart Detail,0021300276,520,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,1,20131204,POR,OKC
Shot Chart Detail,0021300288,33,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,55,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,22,1,0,20131206,POR,UTA
Shot Chart Detail,0021300288,71,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,241,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,250,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,236,1,1,20131206,POR,UTA
Shot Chart Detail,0021300288,300,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20131206,POR,UTA
Shot Chart Detail,0021300298,48,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-19,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,54,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,68,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,171,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,210,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,218,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-6,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,269,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,271,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-10,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,284,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,304,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,314,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,320,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,4,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,323,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,352,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,244,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,438,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,138,1,0,20131207,POR,DAL
Shot Chart Detail,0021300298,476,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,86,1,1,20131207,POR,DAL
Shot Chart Detail,0021300298,488,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20131207,POR,DAL
Shot Chart Detail,0021300308,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20131209,UTA,POR
Shot Chart Detail,0021300308,90,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20131209,UTA,POR
Shot Chart Detail,0021300308,216,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,1,20131209,UTA,POR
Shot Chart Detail,0021300308,268,201587,Nicolas Batum,1610612757,Portland Trail Blazers,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,1,20131209,UTA,POR
Shot Chart Detail,0021300308,451,201587,Nicolas Batum,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,247,1,1,20131209,UTA,POR
Shot Chart Detail,0021300328,5,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,8,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,34,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,112,1,1,20131212,POR,HOU
Shot Chart Detail,0021300328,99,201587,Nicolas Batum,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,0,20131212,POR,HOU
Shot Chart Detail,0021300328,190,201587,Nicolas Batum,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20131212,POR,HOU
