GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21300603,343,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140119,1,OKC,SAC
Shot Chart Detail,21300603,362,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20140119,1,OKC,SAC
Shot Chart Detail,21300603,441,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-14,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,442,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140119,0,OKC,SAC
Shot Chart Detail,21300603,445,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20140119,0,OKC,SAC
Shot Chart Detail,21300619,127,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20140121,0,OKC,POR
Shot Chart Detail,21300619,289,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140121,0,OKC,POR
Shot Chart Detail,21300630,111,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20140122,1,SAS,OKC
Shot Chart Detail,21300630,168,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,1,1,1,20140122,0,SAS,OKC
Shot Chart Detail,21300630,403,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140122,0,SAS,OKC
Shot Chart Detail,21300636,66,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140124,0,BOS,OKC
Shot Chart Detail,21300636,123,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,144,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,187,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,328,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,127,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,349,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300636,364,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20140124,1,BOS,OKC
Shot Chart Detail,21300636,401,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,124,1,0,20140124,0,BOS,OKC
Shot Chart Detail,21300648,157,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140125,1,PHI,OKC
Shot Chart Detail,21300648,358,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,4,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20140125,1,PHI,OKC
Shot Chart Detail,21300648,366,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20140125,1,PHI,OKC
Shot Chart Detail,21300648,461,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20140125,0,PHI,OKC
Shot Chart Detail,21300648,476,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20140125,0,PHI,OKC
Shot Chart Detail,21300648,482,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20140125,1,PHI,OKC
Shot Chart Detail,21300666,97,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,195,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,162,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,166,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300666,319,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,354,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20140127,1,OKC,ATL
Shot Chart Detail,21300666,387,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,4,1,0,20140127,0,OKC,ATL
Shot Chart Detail,21300675,419,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20140129,0,MIA,OKC
Shot Chart Detail,21300675,438,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20140129,0,MIA,OKC
Shot Chart Detail,21300692,323,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20140131,0,BKN,OKC
Shot Chart Detail,21300692,362,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20140131,0,BKN,OKC
Shot Chart Detail,21300692,404,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140131,1,BKN,OKC
Shot Chart Detail,21300698,187,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20140201,1,WAS,OKC
Shot Chart Detail,21300716,119,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140203,1,OKC,MEM
Shot Chart Detail,21300716,389,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20140203,0,OKC,MEM
Shot Chart Detail,21300732,130,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20140205,0,OKC,MIN
Shot Chart Detail,21300732,399,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140205,1,OKC,MIN
Shot Chart Detail,21300740,351,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140207,0,ORL,OKC
Shot Chart Detail,21300756,141,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20140209,1,OKC,NYK
Shot Chart Detail,21300756,430,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20140209,0,OKC,NYK
Shot Chart Detail,21300775,134,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,1,20140211,0,POR,OKC
Shot Chart Detail,21300775,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20140211,1,POR,OKC
Shot Chart Detail,21300775,157,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20140211,1,POR,OKC
Shot Chart Detail,21300775,167,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20140211,1,POR,OKC
Shot Chart Detail,21300791,92,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140213,0,LAL,OKC
Shot Chart Detail,21300813,425,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20140220,0,OKC,MIA
Shot Chart Detail,21300833,151,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20140223,1,OKC,LAC
Shot Chart Detail,21300833,154,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20140223,0,OKC,LAC
Shot Chart Detail,21300833,157,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20140223,1,OKC,LAC
Shot Chart Detail,21300858,122,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,86,1,0,20140226,0,OKC,CLE
Shot Chart Detail,21300858,317,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20140226,0,OKC,CLE
Shot Chart Detail,21300858,322,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20140226,1,OKC,CLE
Shot Chart Detail,21300868,375,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,3,6,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300868,415,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,0,20140228,0,OKC,MEM
Shot Chart Detail,21300887,123,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20140302,0,OKC,CHA
Shot Chart Detail,21300887,460,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140302,1,OKC,CHA
Shot Chart Detail,21300887,467,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20140302,0,OKC,CHA
Shot Chart Detail,21300901,194,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,214,1,0,20140304,0,OKC,PHI
Shot Chart Detail,21300915,95,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20140306,0,PHX,OKC
Shot Chart Detail,21300915,132,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140306,0,PHX,OKC
Shot Chart Detail,21300935,130,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20140309,0,LAL,OKC
Shot Chart Detail,21300935,437,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20140309,0,LAL,OKC
Shot Chart Detail,21300970,168,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20140313,0,OKC,LAL
Shot Chart Detail,21300970,494,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20140313,0,OKC,LAL
Shot Chart Detail,21300992,416,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,0,20140316,0,OKC,DAL
Shot Chart Detail,21300999,134,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20140317,0,CHI,OKC
Shot Chart Detail,21300999,159,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20140317,0,CHI,OKC
Shot Chart Detail,21300999,179,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20140317,1,CHI,OKC
Shot Chart Detail,21301018,100,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,145,1,0,20140320,0,CLE,OKC
Shot Chart Detail,21301024,94,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20140321,1,TOR,OKC
Shot Chart Detail,21301024,206,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20140321,0,TOR,OKC
Shot Chart Detail,21301053,161,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20140324,0,OKC,DEN
Shot Chart Detail,21301053,426,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,464,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20140324,0,OKC,DEN
Shot Chart Detail,21301053,469,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301053,532,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140324,1,OKC,DEN
Shot Chart Detail,21301059,82,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,3,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140325,0,DAL,OKC
Shot Chart Detail,21301059,272,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,78,1,1,20140325,1,DAL,OKC
Shot Chart Detail,21301059,274,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20140325,1,DAL,OKC
Shot Chart Detail,21301059,342,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,2,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301059,381,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301059,382,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301059,415,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20140325,0,DAL,OKC
Shot Chart Detail,21301083,154,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20140328,0,OKC,SAC
Shot Chart Detail,21301083,170,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20140328,1,OKC,SAC
Shot Chart Detail,21301083,413,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,36,1,0,20140328,0,OKC,SAC
Shot Chart Detail,21301093,138,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,142,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,155,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20140330,0,OKC,UTA
Shot Chart Detail,21301093,176,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,101,1,1,20140330,1,OKC,UTA
Shot Chart Detail,21301093,300,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20140330,0,OKC,UTA
Shot Chart Detail,21301127,135,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20140403,1,OKC,SAS
Shot Chart Detail,21301139,65,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20140404,1,HOU,OKC
Shot Chart Detail,21301139,145,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,71,1,0,20140404,0,HOU,OKC
Shot Chart Detail,21301139,151,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20140404,0,HOU,OKC
Shot Chart Detail,21301139,388,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20140404,0,HOU,OKC
Shot Chart Detail,21301139,398,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,0,20140404,0,HOU,OKC
Shot Chart Detail,21301156,103,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301156,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301156,408,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140406,1,PHX,OKC
Shot Chart Detail,21301160,105,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,201,61,1,1,20140408,1,SAC,OKC
Shot Chart Detail,21301160,108,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20140408,0,SAC,OKC
Shot Chart Detail,21301160,131,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,85,1,0,20140408,0,SAC,OKC
Shot Chart Detail,21301160,143,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,0,20140408,0,SAC,OKC
Shot Chart Detail,21301160,407,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,170,1,1,20140408,0,SAC,OKC
Shot Chart Detail,21301160,454,2555,Nick Collison,1610612760,Oklahoma City Thunder,4,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20140408,0,SAC,OKC
Shot Chart Detail,21301173,128,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140409,1,LAC,OKC
Shot Chart Detail,21301184,129,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,140,1,1,20140411,1,OKC,NOP
Shot Chart Detail,21301184,141,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20140411,1,OKC,NOP
Shot Chart Detail,21301184,156,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20140411,0,OKC,NOP
Shot Chart Detail,21301184,163,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20140411,0,OKC,NOP
Shot Chart Detail,21301200,359,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,0,20140413,0,IND,OKC
Shot Chart Detail,21301210,71,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20140414,0,NOP,OKC
Shot Chart Detail,21301210,128,2555,Nick Collison,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,30,1,0,20140414,0,NOP,OKC
Shot Chart Detail,21301220,112,2555,Nick Collison,1610612760,Oklahoma City Thunder,1,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140416,1,OKC,DET
Shot Chart Detail,21301220,367,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20140416,0,OKC,DET
Shot Chart Detail,21301220,412,2555,Nick Collison,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140416,0,OKC,DET
