GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021300204,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,28,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,125,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,137,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131125,DET,MIL
Shot Chart Detail,0021300204,161,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,201,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-2,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,253,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20131125,DET,MIL
Shot Chart Detail,0021300204,260,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20131125,DET,MIL
Shot Chart Detail,0021300220,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,94,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,138,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,172,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,197,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,215,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,1,20131127,DET,CHI
Shot Chart Detail,0021300220,244,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,368,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20131127,DET,CHI
Shot Chart Detail,0021300220,399,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,14,1,0,20131127,DET,CHI
Shot Chart Detail,0021300233,5,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,12,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,47,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,53,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,196,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,291,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20131129,DET,LAL
Shot Chart Detail,0021300233,304,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20131129,DET,LAL
Shot Chart Detail,0021300233,317,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131129,DET,LAL
Shot Chart Detail,0021300250,4,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,64,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,77,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,85,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,230,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,319,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,317,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20131201,DET,PHI
Shot Chart Detail,0021300250,349,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,465,203083,Andre Drummond,1610612765,Detroit Pistons,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,478,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20131201,DET,PHI
Shot Chart Detail,0021300250,499,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131201,DET,PHI
Shot Chart Detail,0021300264,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,21,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,143,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,163,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,282,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20131203,MIA,DET
Shot Chart Detail,0021300264,418,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20131203,MIA,DET
Shot Chart Detail,0021300264,525,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20131203,MIA,DET
Shot Chart Detail,0021300272,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,204,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,210,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,356,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131204,MIL,DET
Shot Chart Detail,0021300272,386,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,394,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20131204,MIL,DET
Shot Chart Detail,0021300272,527,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20131204,MIL,DET
Shot Chart Detail,0021300292,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,122,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,181,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,183,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,185,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,187,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,192,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,258,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,262,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20131207,CHI,DET
Shot Chart Detail,0021300292,312,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,148,1,0,20131207,CHI,DET
Shot Chart Detail,0021300292,455,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20131207,CHI,DET
Shot Chart Detail,0021300300,41,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,75,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,188,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,213,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,226,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,305,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,307,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,396,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,398,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20131208,DET,MIA
Shot Chart Detail,0021300300,427,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131208,DET,MIA
Shot Chart Detail,0021300300,454,203083,Andre Drummond,1610612765,Detroit Pistons,4,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20131208,DET,MIA
Shot Chart Detail,0021300315,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,116,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,143,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,141,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,154,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,156,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131210,DET,MIN
Shot Chart Detail,0021300315,159,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,162,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131210,DET,MIN
Shot Chart Detail,0021300315,295,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20131210,DET,MIN
Shot Chart Detail,0021300323,3,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,9,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,48,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,19,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,50,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,73,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,280,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,298,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20131211,NOP,DET
Shot Chart Detail,0021300323,299,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20131211,NOP,DET
Shot Chart Detail,0021300323,550,203083,Andre Drummond,1610612765,Detroit Pistons,5,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20131211,NOP,DET
Shot Chart Detail,0021300334,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,39,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,119,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,200,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,223,203083,Andre Drummond,1610612765,Detroit Pistons,2,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,225,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,250,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,285,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20131213,DET,BKN
Shot Chart Detail,0021300334,301,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20131213,DET,BKN
Shot Chart Detail,0021300334,303,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20131213,DET,BKN
Shot Chart Detail,0021300352,6,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,53,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20131215,DET,POR
Shot Chart Detail,0021300352,61,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20131215,DET,POR
